"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631769989903;1;8162;1;03:25:32
1631769989903;1;8162;0;03:14:02
1631769989903;1;8731;0;03:18:01
1631769989903;1;8161;0;03:15:52
1631769989903;1;8161;1;03:25:31
1631769989903;1;8731;1;03:15:11
1631769989903;1;8161;0;03:17:52
1631769989903;1;8161;0;03:14:32
1631769989903;1;8162;0;03:15:12
1631769989903;1;8731;0;03:16:01
1631769989903;1;8731;1;03:14:31
1631769989903;1;8731;0;03:13:41
1631769989903;1;8731;1;03:16:01
1631769989903;2;8763;0;03:19:31
1631769989903;2;8763;1;03:20:21
1631769989903;2;8763;0;03:21:11
1631769989903;2;8763;0;03:21:12
1631769989903;2;8472;1;03:26:04
1631769989903;2;8472;1;03:20:22
1631769989903;2;8472;1;03:18:42
1631769989903;2;8472;0;03:19:22
1631769989903;2;8472;1;03:26:03
1631769989903;2;8763;1;03:18:41
1631769989903;3;6423;374;02:42:58
1631769989903;3;6423;152;02:35:06
1631769989903;3;6423;44;02:35:00
1631769989903;3;6423;81;02:42:58
1631769989903;3;6423;0;02:35:01
1631769989903;3;6423;371;01:10:21
1631769989903;3;6423;0;01:11:42
1631769989903;3;5776;40;01:12:02
1631769989903;3;6423;0;01:08:51
1631769989903;3;6423;0;02:47:03
1631769989903;3;5776;396;02:36:12
1631769989903;3;5776;159;01:42:17
1631769989903;3;5776;94;02:36:13
1631769989903;3;5776;54;01:08:46
1631769989903;3;6423;0;02:35:01
1631769989903;3;5776;0;01:10:16
1631769989903;4;526;309;02:24:19
1631769989903;4;4502;6;01:10:21
1631769989903;4;526;569;01:12:06
1631769989903;4;4502;655;01:33:04
1631769989903;4;4502;306;02:23:44
1631769989903;4;526;0;02:15:01
1631769989903;4;526;38;01:10:06
1631769989903;4;4502;498;01:11:42
1631769989903;4;526;379;02:38:37
1631769989903;4;4502;10;02:39:13
1631769989903;4;526;0;02:15:01
1631769989903;4;526;126;02:43:29
1631769989903;4;4502;29;01:08:21
1631769989903;5;8262;1;03:24:02
1631769989903;5;8262;0;03:25:22
1631769989903;5;8262;0;03:16:52
1631769989903;5;8641;0;03:25:01
1631769989903;5;8262;1;03:13:32
1631769989903;5;8641;1;03:13:31
1631769989903;5;8262;0;03:17:32
1631769989903;5;8642;0;03:24:31
1631769989903;5;8262;0;03:18:12
1631769989903;5;8641;0;03:16:41
1631769989903;5;8642;0;03:17:42
1631769989903;5;8642;0;03:25:41
1631769989903;5;8641;0;03:17:41
1631769989903;5;8262;0;03:24:01
1631769989903;5;8262;0;03:14:22
1631769989903;5;8642;1;03:14:11
1631769989903;5;8642;0;03:17:21
1631769989903;5;8262;0;03:24:32
1631769989903;6;8834;0;03:25:43
1631769989903;6;8472;0;03:18:22
1631769989903;6;8472;0;03:19:02
1631769989903;6;8834;1;03:20:01
1631769989903;6;8472;1;03:27:04
1631769989903;6;8834;1;03:27:03
1631769989903;6;8472;0;03:26:24
1631769989903;6;8834;0;03:26:33
1631769989903;6;8834;0;03:19:11
1631769989903;6;8472;1;03:25:44
1631769989903;6;8834;0;03:20:41
1631769989903;6;8472;0;03:21:02
1631769989903;7;6421;0;02:27:46
1631769989903;7;9051;40;01:17:28
1631769989903;7;6421;163;02:28:26
1631769989903;7;6421;672;01:13:31
1631769989903;7;9051;0;02:47:36
1631769989903;7;9051;0;01:43:55
1631769989903;7;9051;199;02:29:12
1631769989903;7;9051;0;03:46:03
1631769989903;7;9051;2;02:29:17
1631769989903;7;6421;390;02:35:05
1631769989903;7;6421;0;02:26:51
1631769989903;7;6421;0;03:30:56
1631769989903;7;9051;202;02:27:38
1631769989903;7;6421;0;03:30:56
1631769989903;7;6421;373;02:35:58
1631769989903;7;9051;424;02:36:11
1631769989903;7;9051;246;01:13:46
1631769989903;7;9963;0;02:47:01
1631769989903;7;6421;703;01:43:56
1631769989903;7;6421;506;02:26:45
1631769989903;7;9051;0;03:46:03
1631769989903;7;9051;6;02:35:59
1631769989903;8;6361;0;02:27:10
1631769989903;8;5229;0;01:17:27
1631769989903;8;5229;0;02:30:06
1631769989903;8;5229;43;02:27:52
1631769989903;8;6361;308;02:31:07
1631769989903;8;6361;447;02:27:10
1631769989903;8;6361;323;02:28:01
1631769989903;8;6361;0;02:27:10
1631769989903;8;5229;176;01:39:57
1631769989903;8;6361;91;02:31:06
1631769989903;8;6361;0;02:30:27
1631769989903;8;6361;0;02:30:59
1631769989903;8;6351;0;02:45:51
1631769989903;8;5229;0;02:27:49
1631769989903;8;5229;46;02:30:15
1631769989903;8;6361;0;02:26:48
1631769989903;8;5229;42;02:27:50
1631769989903;8;5229;50;02:30:20
1631769989903;8;6361;0;02:30:53
1631769989903;9;1687;0;01:07:50
1631769989903;9;1687;239;01:28:05
1631769989903;9;1687;0;01:07:50
1631769989903;9;473;328;01:27:56
1631769989903;9;1687;0;02:54:25
1631769989903;9;473;0;01:28:02
1631769989903;9;1687;0;01:27:57
1631769989903;12;9600;244;01:29:40
1631769989903;12;9600;991;02:24:04
1631769989903;12;9600;1645;01:23:38
1631769989903;12;1780;200;01:37:30
1631769989903;12;1780;0;03:40:00
1631769989903;12;9600;0;01:29:40
1631769989903;12;1780;1584;01:44:55
1631769989903;12;1780;4591;03:40:00
1631769989903;13;4111;114;01:28:52
1631769989903;13;1727;0;02:08:31
1631769989903;13;1727;0;02:08:31
1631769989903;13;4111;119;01:41:59
1631769989903;13;1727;0;01:28:47
1631769989903;13;4111;0;01:28:52
1631769989903;13;4111;257;01:26:46
1631769989903;13;1727;194;01:19:40
1631769989903;13;1727;171;01:22:08
1631769989903;14;1083;0;02:11:04
1631769989903;14;4265;36;02:48:02
1631769989903;14;4265;97;01:17:31
1631769989903;14;4265;158;02:11:08
1631769989903;14;4265;0;01:18:23
1631769989903;14;4265;56;01:47:53
1631769989903;14;1083;0;01:18:03
1631769989903;14;1083;73;02:53:20
1631769989903;14;1083;316;01:22:08
1631769989903;14;1083;0;01:17:04
1631769989903;14;1083;313;01:16:59
1631769989903;14;4265;182;02:24:36
1631769989903;14;1722;87;02:57:42
1631769989903;14;4265;234;01:29:27
1631769989903;14;1722;0;02:11:04
1631769989903;17;9059;205;02:12:27
1631769989903;17;4297;395;02:12:37
1631769989903;17;4297;0;03:30:59
1631769989903;17;9059;0;02:11:37
1631769989903;19;5170;225;02:23:23
1631769989903;19;5086;142;01:43:56
1631769989903;19;5170;106;02:26:06
1631769989903;19;5170;0;02:23:21
1631769989903;19;5086;0;02:25:08
1631769989903;19;5170;50;01:47:49
1631769989903;19;5086;165;01:18:31
1631769989903;19;5086;0;02:25:03
1631769989903;19;5086;0;02:25:03
1631769989903;19;5170;275;02:26:08
1631769989903;19;5086;405;01:18:14
1631769989903;19;5086;42;02:54:29
1631769989903;19;5170;809;02:23:21
1631769989903;19;5086;184;02:54:25
1631769989903;19;5086;0;02:24:46
1631769989903;19;5086;56;02:22:38
1631769989903;19;5086;110;02:25:05
1631769989903;19;5170;153;01:20:36
1631769989903;19;5170;0;02:26:10
1631769989903;19;5170;0;02:23:21
1631769989903;19;5170;99;01:16:54
1631769989903;19;5170;208;01:47:49
1631769989903;20;1194;5;01:19:57
1631769989903;20;1900;797;02:23:33
1631769989903;20;1900;0;01:34:41
1631769989903;20;1194;105;01:17:10
1631769989903;20;2081;60;01:18:16
1631769989903;20;1900;0;01:18:03
1631769989903;20;1900;65;01:18:16
1631769989903;20;1900;0;01:19:02
1631769989903;20;1194;199;01:17:10
1631769989903;20;1900;0;01:21:46
1631769989903;20;1194;0;01:19:54
1631769989903;20;1900;0;01:19:02
1631769989903;20;1194;10;01:17:31
1631769989903;21;3201;0;01:18:53
1631769989903;21;1162;0;01:57:05
1631769989903;21;3201;0;01:21:02
1631769989903;21;1162;199;02:05:04
1631769989903;21;1162;0;01:53:21
1631769989903;21;1162;97;02:15:00
1631769989903;21;1162;0;01:21:10
1631769989903;21;3201;26;02:47:31
1631769989903;21;3201;83;01:57:04
1631769989903;25;539;38;01:45:26
1631769989903;25;2794;436;01:08:59
1631769989903;25;2793;0;01:13:26
1631769989903;25;539;0;01:46:34
1631769989903;25;2793;374;02:27:44
1631769989903;25;6487;257;01:37:26
1631769989903;25;6487;52;01:15:01
1631769989903;25;2793;131;01:37:21
1631769989903;25;2793;264;02:31:08
1631769989903;25;6487;0;01:46:33
1631769989903;25;2793;476;02:44:18
1631769989903;25;2794;0;01:08:59
1631769989903;25;6487;364;01:39:57
1631769989903;25;2794;40;02:43:21
1631769989903;25;2794;0;01:08:59
1631769989903;25;6487;0;02:30:16
1631769989903;25;6487;0;02:26:45
1631769989903;27;2429;0;01:19:00
1631769989903;27;1162;129;01:40:31
1631769989903;27;2429;55;01:19:01
1631769989903;27;2429;419;02:05:00
1631769989903;27;1162;252;01:19:14
1631769989903;27;2429;169;01:18:52
1631769989903;27;1162;0;01:40:29
1631769989903;27;1139;381;01:18:55
1631769989903;27;2429;10;02:04:59
1631769989903;27;2500;0;01:40:29
1631769989903;27;1139;111;01:53:31
1631769989903;27;2429;0;01:21:02
1631769989903;27;1162;181;01:24:36
1631769989903;27;1139;42;01:18:46
1631769989903;28;1830;40;01:30:31
1631769989903;28;9983;0;02:47:57
1631769989903;28;2919;0;01:30:32
1631769989903;28;2919;237;01:24:18
1631769989903;28;9983;0;01:30:30
1631769989903;28;2919;235;02:40:56
1631769989903;28;1830;0;02:47:56
1631769989903;28;1830;0;01:48:39
1631769989903;28;1830;42;01:23:26
1631769989903;28;1830;168;01:23:41
1631769989903;29;1528;0;01:43:14
1631769989903;29;2594;36;01:51:02
1631769989903;29;9998;58;02:47:34
1631769989903;29;9998;109;01:26:11
1631769989903;29;2594;0;01:26:01
1631769989903;29;2594;138;01:25:52
1631769989903;29;9998;407;01:25:50
1631769989903;29;2594;0;01:25:28
1631769989903;29;2594;190;01:53:39
1631769989903;29;9998;0;01:25:28
1631769989903;29;1528;40;01:25:29
1631769989903;29;1528;58;01:55:54
1631769989903;29;1528;0;01:25:18
1631769989903;29;1528;230;01:25:12
1631769989903;29;9998;0;01:25:28
1631769989903;29;1528;0;01:43:14
1631769989903;33;2177;0;02:00:33
1631769989903;34;4952;234;01:29:29
1631769989903;34;2728;0;01:30:24
1631769989903;34;4952;0;01:45:28
1631769989903;34;4952;75;01:21:18
1631769989903;34;9978;334;01:28:33
1631769989903;34;4952;7;01:29:22
1631769989903;34;2728;346;01:28:36
1631769989903;34;4952;74;01:29:20
1631769989903;34;9978;0;01:30:24
1631769989903;34;2728;113;01:28:26
1631769989903;34;4952;262;01:33:29
1631769989903;34;4952;0;01:45:28
1631769989903;34;9978;142;01:28:49
1631769989903;36;1148;302;02:27:53
1631769989903;36;1148;171;01:30:46
