"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631617954548;1;8161;0;03:13:32
1631617954548;1;8161;1;03:14:22
1631617954548;1;8161;0;03:25:33
1631617954548;1;8161;0;03:15:22
1631617954548;1;8731;0;03:16:01
1631617954548;1;8731;1;03:15:31
1631617954548;1;8731;0;03:17:51
1631617954548;1;8161;1;03:25:31
1631617954548;1;8731;1;03:14:31
1631617954548;2;8763;0;03:21:12
1631617954548;2;8472;0;03:26:04
1631617954548;2;8763;0;03:25:43
1631617954548;2;8472;0;03:18:42
1631617954548;2;8472;0;03:26:03
1631617954548;2;8472;0;03:20:32
1631617954548;2;8763;1;03:20:01
1631617954548;2;8763;0;03:21:01
1631617954548;2;8763;1;03:19:11
1631617954548;3;6423;7;01:10:21
1631617954548;3;5776;0;02:47:04
1631617954548;3;6423;46;01:11:42
1631617954548;3;5776;250;02:36:13
1631617954548;3;5776;257;01:12:06
1631617954548;3;6423;62;01:08:51
1631617954548;3;6423;0;02:35:01
1631617954548;3;6423;0;02:47:03
1631617954548;3;5776;348;01:10:06
1631617954548;3;5776;458;02:36:11
1631617954548;3;6423;337;02:35:04
1631617954548;3;5776;217;02:42:59
1631617954548;3;6423;134;01:38:38
1631617954548;4;4502;471;01:08:51
1631617954548;4;526;36;02:38:36
1631617954548;4;526;347;02:24:18
1631617954548;4;526;0;02:15:01
1631617954548;4;526;4;01:10:26
1631617954548;4;526;0;01:08:46
1631617954548;4;4502;0;01:33:04
1631617954548;4;4502;456;01:10:21
1631617954548;4;526;0;02:15:01
1631617954548;4;526;0;01:08:36
1631617954548;4;526;7;01:12:03
1631617954548;5;8262;0;03:24:02
1631617954548;5;8262;0;03:25:02
1631617954548;5;8262;1;03:25:42
1631617954548;5;8642;0;03:14:01
1631617954548;5;8262;0;03:24:01
1631617954548;5;8641;0;03:17:42
1631617954548;5;8262;1;03:13:42
1631617954548;5;8641;0;03:16:51
1631617954548;5;8641;1;03:18:11
1631617954548;5;8642;0;03:17:41
1631617954548;5;8262;1;03:16:52
