"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631736182230;1;8731;0;03:16:01
1631736182230;1;8161;0;03:25:31
1631736182230;1;8161;0;03:15:42
1631736182230;1;8731;0;03:13:51
1631736182230;1;8161;0;03:14:22
1631736182230;1;8161;0;03:25:33
1631736182230;1;8731;1;03:15:11
1631736182230;2;8472;0;03:26:03
1631736182230;2;8763;1;03:19:01
1631736182230;2;8472;0;03:19:12
1631736182230;2;8763;1;03:20:21
1631736182230;2;8472;0;03:20:12
1631736182230;3;6423;0;02:35:01
1631736182230;3;6423;38;02:35:14
1631736182230;3;5776;79;02:36:10
1631736182230;3;5776;53;02:42:59
1631736182230;3;5776;44;01:12:04
1631736182230;3;6423;0;01:11:44
1631736182230;3;6423;115;02:35:06
1631736182230;3;2337;159;01:10:26
1631736182230;4;526;183;02:47:04
1631736182230;4;526;46;01:10:16
1631736182230;4;526;0;02:15:01
1631736182230;4;5920;46;02:23:46
1631736182230;4;4502;40;02:38:40
1631736182230;5;8262;0;03:24:22
1631736182230;5;8262;0;03:14:32
1631736182230;5;8262;0;03:24:01
1631736182230;5;8642;0;03:14:21
1631736182230;5;8262;1;03:18:02
1631736182230;5;8642;0;03:24:51
1631736182230;5;8642;0;03:17:31
1631736182230;5;8642;1;03:18:11
1631736182230;6;8472;0;03:27:14
1631736182230;6;8834;1;03:18:21
1631736182230;6;8834;0;03:21:12
1631736182230;6;8472;1;03:19:02
1631736182230;6;8472;0;03:26:54
1631736182230;6;8834;1;03:25:43
1631736182230;6;8834;0;03:21:01
1631736182230;6;8472;0;03:19:42
1631736182230;7;6421;769;02:35:06
1631736182230;7;6421;0;03:30:56
1631736182230;7;5307;283;02:35:01
1631736182230;7;6421;0;01:13:41
1631736182230;7;9051;94;01:13:36
1631736182230;7;9051;263;01:13:36
1631736182230;7;6421;0;03:30:56
1631736182230;7;6421;38;01:17:29
1631736182230;7;2351;248;02:35:04
1631736182230;7;9051;0;03:46:03
1631736182230;7;9051;38;02:27:36
1631736182230;8;6361;218;02:27:06
1631736182230;8;6361;42;02:30:56
1631736182230;8;6361;0;02:27:10
1631736182230;8;5229;0;02:30:07
1631736182230;8;6361;491;02:31:06
1631736182230;8;5229;0;02:30:22
1631736182230;8;6361;0;02:27:10
1631736182230;9;1687;0;01:07:50
1631736182230;9;1687;0;01:28:01
1631736182230;12;1780;746;02:24:08
1631736182230;12;9600;86;01:37:27
1631736182230;12;1780;0;03:40:00
1631736182230;12;9600;0;01:29:40
1631736182230;12;1780;0;02:47:12
1631736182230;13;4111;148;01:41:59
1631736182230;13;4111;0;01:28:52
1631736182230;13;1727;0;01:28:47
1631736182230;14;1083;0;01:18:03
1631736182230;14;1083;69;02:10:23
1631736182230;14;4265;40;02:48:02
1631736182230;14;4265;38;01:47:51
1631736182230;14;1083;191;01:43:04
1631736182230;17;4297;0;03:30:59
1631736182230;17;9059;0;02:11:37
1631736182230;19;5170;36;01:47:49
1631736182230;19;5086;0;02:25:03
1631736182230;19;5086;134;02:22:38
1631736182230;19;5170;0;01:19:59
1631736182230;19;5010;995;02:23:21
1631736182230;19;5170;0;02:23:21
1631736182230;19;5086;204;01:07:51
1631736182230;20;1900;40;01:34:33
1631736182230;20;1194;106;01:17:10
1631736182230;20;1900;0;01:19:02
1631736182230;20;2081;60;01:18:16
1631736182230;20;1900;0;01:19:02
1631736182230;20;1900;65;01:18:16
1631736182230;20;1194;346;02:10:14
1631736182230;21;3201;132;01:54:39
1631736182230;21;1162;1;01:53:36
1631736182230;21;1162;0;01:53:21
1631736182230;21;3201;559;02:47:28
1631736182230;25;2793;306;01:55:08
1631736182230;25;2794;40;02:36:02
1631736182230;25;6487;0;02:27:46
1631736182230;25;2793;202;02:27:41
1631736182230;25;539;102;01:45:26
1631736182230;25;5320;0;01:15:06
1631736182230;25;6487;227;01:46:33
1631736182230;27;2429;0;01:19:00
1631736182230;27;2429;0;01:21:02
1631736182230;27;1139;381;01:18:55
1631736182230;27;2429;10;02:04:59
1631736182230;27;1162;0;01:40:31
1631736182230;27;2429;73;02:05:20
1631736182230;27;2500;0;01:40:29
1631736182230;27;1162;31;01:19:20
1631736182230;27;1139;111;01:53:31
1631736182230;27;1139;42;01:18:46
1631736182230;28;2919;46;01:19:12
1631736182230;28;2919;0;01:30:30
1631736182230;28;1830;0;01:48:39
1631736182230;29;2594;151;01:26:09
1631736182230;29;1528;0;01:43:14
1631736182230;29;1528;36;01:55:54
1631736182230;29;1528;40;01:25:18
1631736182230;29;2594;68;01:25:58
1631736182230;29;2594;0;01:25:28
1631736182230;33;2177;68;01:58:25
1631736182230;34;9978;52;01:28:26
1631736182230;34;1731;365;01:28:38
1631736182230;34;6432;42;01:29:29
1631736182230;34;9978;0;01:30:24
1631736182230;36;1148;0;01:30:30
1631736182230;36;1148;171;01:30:46
1631736182230;36;1830;72;01:30:26
1631736182230;36;1148;213;01:31:09
1631736182230;36;1148;615;01:30:59
1631736182230;36;1148;539;01:30:50
1631736182230;36;1830;0;01:19:08
1631736182230;37;1954;175;02:36:50
1631736182230;37;2934;60;02:37:38
1631736182230;37;2934;426;01:32:18
1631736182230;37;1954;284;01:27:29
1631736182230;38;3323;36;02:47:12
1631736182230;38;3323;0;02:07:56
1631736182230;38;4076;202;01:31:58
1631736182230;38;4076;34;01:55:23
1631736182230;38;3323;38;01:32:51
1631736182230;39;5520;621;02:31:50
1631736182230;39;89;0;02:32:08
1631736182230;39;89;133;02:32:34
1631736182230;41;4076;132;02:57:04
1631736182230;41;1725;89;02:13:25
1631736182230;41;4076;42;01:32:01
1631736182230;41;1725;48;01:45:14
1631736182230;42;1385;0;01:33:35
1631736182230;42;1531;0;01:25:31
1631736182230;42;2015;34;01:23:03
1631736182230;42;2015;184;01:34:38
1631736182230;42;2015;0;01:23:03
1631736182230;42;2015;0;01:23:03
1631736182230;43;2109;111;01:35:38
1631736182230;43;5058;288;01:32:42
1631736182230;43;2109;36;02:36:57
1631736182230;43;1951;92;01:35:09
1631736182230;44;89;13;02:32:11
1631736182230;44;89;706;03:39:17
1631736182230;44;9556;0;02:31:44
1631736182230;44;9556;0;03:39:16
1631736182230;45;1385;464;01:22:01
1631736182230;45;9292;830;01:25:33
1631736182230;45;1385;0;03:34:52
1631736182230;46;2323;0;01:31:36
1631736182230;46;1896;420;01:37:44
1631736182230;46;1201;0;02:53:29
1631736182230;46;1896;258;01:38:39
1631736182230;46;1201;40;01:41:16
1631736182230;47;2299;299;03:40:32
1631736182230;47;9784;50;01:32:47
1631736182230;47;2299;0;03:43:04
1631736182230;48;2733;60;01:46:13
1631736182230;48;2306;192;01:19:29
1631736182230;48;2733;0;01:38:26
1631736182230;48;2733;0;01:38:26
1631736182230;48;2306;38;01:40:12
1631736182230;49;1288;0;01:42:11
1631736182230;49;2500;40;01:42:14
1631736182230;49;2500;38;01:42:03
1631736182230;49;1288;38;02:48:03
1631736182230;49;2500;0;01:21:28
1631736182230;49;2500;34;01:21:28
1631736182230;50;2500;0;03:40:58
1631736182230;50;9658;0;01:42:11
1631736182230;50;9658;407;01:42:35
1631736182230;51;1289;0;02:37:02
1631736182230;51;1289;36;02:24:49
