"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631767628217;1;8161;1;03:15:52
1631767628217;1;8731;0;03:15:31
1631767628217;1;8161;0;03:14:52
1631767628217;1;8731;0;03:13:31
1631767628217;1;8162;1;03:15:22
1631767628217;1;8162;0;03:25:42
1631767628217;1;8731;0;03:16:01
1631767628217;1;8731;0;03:15:01
1631767628217;1;8731;0;03:14:31
1631767628217;1;8731;1;03:18:11
1631767628217;1;8161;1;03:13:32
1631767628217;1;8162;1;03:14:12
1631767628217;1;8161;1;03:25:31
1631767628217;2;8472;0;03:18:42
1631767628217;2;8472;0;03:26:04
1631767628217;2;8472;0;03:20:42
1631767628217;2;8763;0;03:25:53
1631767628217;2;8763;0;03:19:21
1631767628217;2;8763;0;03:21:12
1631767628217;2;8763;0;03:18:31
1631767628217;2;8763;1;03:20:31
1631767628217;2;8763;0;03:21:11
1631767628217;2;8472;1;03:20:12
1631767628217;2;8472;0;03:19:32
1631767628217;3;6423;40;01:10:21
1631767628217;3;6423;0;02:35:01
1631767628217;3;5776;485;01:08:26
1631767628217;3;531;0;01:08:51
1631767628217;3;6151;0;02:35:01
1631767628217;3;5776;736;02:36:10
1631767628217;3;5776;197;01:12:04
1631767628217;3;6423;419;02:35:14
1631767628217;3;6423;0;02:35:01
1631767628217;3;6423;11;01:08:21
1631767628217;3;6423;162;01:11:42
1631767628217;3;6423;44;02:35:00
1631767628217;3;6423;448;01:38:58
1631767628217;3;6423;0;02:44:13
1631767628217;4;4502;52;01:10:11
1631767628217;4;526;129;02:15:01
1631767628217;4;4502;131;02:39:13
1631767628217;4;526;3;01:10:26
1631767628217;4;526;0;02:15:01
1631767628217;4;526;0;02:15:01
1631767628217;4;4502;44;01:10:11
1631767628217;4;4502;0;01:08:31
1631767628217;4;4502;107;02:23:44
1631767628217;4;526;307;02:24:20
1631767628217;5;8642;0;03:17:11
1631767628217;5;8642;0;03:13:51
1631767628217;5;8262;0;03:24:02
1631767628217;5;8641;0;03:17:42
1631767628217;5;8642;1;03:25:41
1631767628217;5;8262;0;03:14:32
1631767628217;5;8262;0;03:24:01
1631767628217;5;8641;0;03:18:01
1631767628217;5;8262;0;03:18:12
1631767628217;5;8262;0;03:24:22
1631767628217;5;8262;0;03:17:12
1631767628217;5;8262;1;03:24:42
1631767628217;5;8641;0;03:17:41
1631767628217;5;8641;0;03:24:41
1631767628217;5;8262;1;03:13:52
1631767628217;5;8262;1;03:25:22
1631767628217;5;8641;1;03:14:31
1631767628217;6;8472;0;03:18:22
1631767628217;6;8834;0;03:26:03
1631767628217;6;8834;0;03:19:41
1631767628217;6;8472;1;03:25:54
1631767628217;6;8834;1;03:21:01
1631767628217;6;8834;0;03:20:01
1631767628217;6;8472;1;03:27:03
1631767628217;6;8472;0;03:19:12
1631767628217;6;8834;0;03:18:51
1631767628217;6;8472;1;03:26:34
1631767628217;6;8834;0;03:27:03
1631767628217;7;6421;0;03:30:56
1631767628217;7;9051;0;03:30:51
1631767628217;7;6421;0;03:30:56
1631767628217;7;5770;112;02:35:59
1631767628217;7;9051;0;03:46:03
1631767628217;7;9051;119;02:27:44
1631767628217;7;6421;0;02:26:53
1631767628217;7;6421;610;01:37:26
1631767628217;7;9963;0;03:46:03
1631767628217;7;9051;544;02:47:36
1631767628217;7;9051;0;02:29:19
1631767628217;7;9051;8;02:29:16
1631767628217;7;6421;511;02:26:45
1631767628217;7;9051;511;01:13:36
1631767628217;7;9051;323;02:36:46
1631767628217;7;5307;627;02:35:58
1631767628217;7;9051;94;02:27:35
1631767628217;7;6421;0;03:46:09
1631767628217;7;6421;461;02:35:58
1631767628217;7;9051;0;02:47:36
1631767628217;7;6421;216;01:43:56
1631767628217;7;6421;476;02:28:27
1631767628217;7;2351;203;01:17:28
1631767628217;8;6361;313;02:31:00
1631767628217;8;6361;372;02:30:56
1631767628217;8;5229;339;02:30:07
1631767628217;8;5229;0;02:30:22
1631767628217;8;5229;353;01:17:27
1631767628217;8;6361;82;01:58:01
1631767628217;8;6361;40;02:27:08
1631767628217;8;5229;115;02:30:22
1631767628217;8;5229;2;02:27:07
1631767628217;8;6361;155;02:31:15
1631767628217;8;6361;406;02:28:04
1631767628217;9;1687;0;01:07:50
1631767628217;9;1687;2;02:54:25
1631767628217;9;1687;0;01:07:50
1631767628217;9;1687;0;01:28:07
