"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631676987322;1;8731;0;03:13:41
1631676987322;1;8161;0;03:15:02
1631676987322;1;8161;0;03:25:33
1631676987322;1;8731;0;03:16:01
1631676987322;1;8731;0;03:15:21
1631676987322;2;8763;0;03:21:11
1631676987322;3;6423;0;02:35:01
1631676987322;3;6423;40;01:08:51
1631676987322;3;5776;339;01:10:06
1631676987322;3;6423;40;01:11:45
1631676987322;3;5776;845;02:36:10
1631676987322;4;4502;153;02:39:13
1631676987322;4;4502;56;01:10:01
1631676987322;4;526;57;02:24:20
1631676987322;5;8642;0;03:18:11
1631676987322;5;8641;1;03:24:51
1631676987322;5;8262;0;03:13:42
1631676987322;5;8642;0;03:14:31
1631676987322;5;8262;1;03:24:32
1631676987322;5;8641;0;03:17:42
1631676987322;5;8262;0;03:24:02
1631676987322;6;8472;0;03:25:54
1631676987322;6;8472;0;03:26:34
1631676987322;6;8472;0;03:27:14
1631676987322;6;8834;0;03:20:21
1631676987322;6;8834;0;03:19:41
1631676987322;7;9051;42;02:29:12
1631676987322;7;6421;40;03:30:56
1631676987322;7;6421;0;03:30:56
1631676987322;7;9986;1;01:13:31
1631676987322;7;6421;0;02:35:07
1631676987322;7;9051;0;02:35:59
1631676987322;7;9051;38;02:27:45
1631676987322;7;6424;36;02:26:53
1631676987322;7;9051;44;02:36:11
1631676987322;7;9051;354;02:29:14
1631676987322;7;6421;44;02:26:51
1631676987322;8;6361;318;02:30:59
1631676987322;8;5229;36;02:45:14
1631676987322;8;5229;138;02:30:19
1631676987322;8;6351;109;02:26:48
1631676987322;8;6361;0;02:27:10
1631676987322;9;1687;0;01:07:50
1631676987322;9;473;324;01:28:04
1631676987322;9;1687;56;01:27:55
1631676987322;12;9600;771;01:23:38
1631676987322;13;4111;314;01:29:07
1631676987322;13;4111;41;01:29:07
1631676987322;13;1727;0;02:08:31
1631676987322;13;1727;0;02:08:31
1631676987322;13;4111;48;01:16:48
1631676987322;13;1727;38;01:28:31
1631676987322;14;1083;42;02:10:28
1631676987322;14;1083;217;01:29:42
1631676987322;17;4297;0;02:12:38
1631676987322;19;5086;63;01:46:45
1631676987322;19;5170;1;02:23:30
1631676987322;19;5086;0;02:24:46
1631676987322;19;5170;184;02:53:24
1631676987322;19;5086;0;01:17:44
1631676987322;20;1194;121;01:17:10
1631676987322;20;1194;0;01:31:40
1631676987322;20;1900;0;01:19:02
1631676987322;20;1900;34;01:18:17
1631676987322;21;1162;0;01:56:01
1631676987322;25;6487;0;01:46:33
1631676987322;25;2793;38;02:27:45
1631676987322;25;6487;0;02:28:32
1631676987322;25;2794;0;01:08:59
1631676987322;27;2429;0;01:19:00
1631676987322;27;2429;0;01:21:02
1631676987322;27;1139;381;01:18:55
1631676987322;27;2429;10;02:04:59
1631676987322;27;1162;0;02:05:09
1631676987322;27;2500;0;01:40:29
1631676987322;27;1139;111;01:53:31
1631676987322;27;1139;42;01:18:46
1631676987322;28;1830;0;01:23:32
1631676987322;29;1528;66;01:30:20
1631676987322;36;1148;171;01:30:46
1631676987322;36;1148;615;01:30:59
1631676987322;38;3323;34;01:33:01
1631676987322;39;89;0;02:32:08
1631676987322;39;5520;38;02:31:44
1631676987322;42;2015;54;01:34:47
1631676987322;44;9556;339;03:39:12
1631676987322;44;89;11;02:32:41
1631676987322;45;1551;46;01:48:44
1631676987322;46;1201;145;01:36:57
1631676987322;46;1896;0;01:20:01
1631676987322;46;2323;398;01:36:57
1631676987322;46;1896;294;01:41:58
1631676987322;46;1201;0;01:31:36
1631676987322;46;1896;380;01:37:44
1631676987322;46;2323;149;01:36:55
1631676987322;46;1896;0;01:20:01
1631676987322;46;1201;54;01:36:49
1631676987322;47;9784;0;01:38:19
1631676987322;47;2299;457;03:40:32
1631676987322;47;9784;180;01:38:19
1631676987322;48;7142;199;01:18:45
1631676987322;48;5115;0;02:59:02
1631676987322;48;7142;121;02:59:01
1631676987322;48;2306;66;02:36:50
1631676987322;48;2306;0;01:45:33
1631676987322;48;2733;68;01:41:07
1631676987322;49;1288;0;01:42:48
1631676987322;49;2500;0;01:21:28
1631676987322;50;2500;34;03:41:25
1631676987322;50;9658;38;03:40:52
1631676987322;50;9658;36;02:35:19
1631676987322;51;1110;0;01:18:30
1631676987322;51;1110;38;01:36:05
1631676987322;51;1289;266;02:47:04
1631676987322;51;5081;0;02:50:07
1631676987322;51;1110;66;02:50:50
1631676987322;51;5081;42;02:50:07
1631676987322;51;1289;282;02:50:49
1631676987322;53;1483;241;01:47:55
1631676987322;53;1483;0;01:50:01
1631676987322;53;3001;460;01:47:04
1631676987322;53;3001;25;01:42:47
1631676987322;53;1483;38;01:39:23
1631676987322;55;539;0;02:36:43
1631676987322;55;529;0;01:08:41
1631676987322;55;9943;40;02:23:59
1631676987322;56;2378;0;01:24:34
1631676987322;56;1474;58;02:35:40
1631676987322;56;2378;169;01:30:27
1631676987322;56;1474;52;01:39:12
1631676987322;57;1083;0;01:18:03
1631676987322;58;9751;36;01:34:48
1631676987322;58;9751;295;03:42:57
1631676987322;58;2831;487;03:42:35
1631676987322;59;3130;34;01:26:09
1631676987322;59;3125;210;02:40:17
1631676987322;59;3125;42;02:35:40
1631676987322;59;3130;0;01:52:05
1631676987322;60;2068;36;01:32:09
1631676987322;60;2068;0;01:45:01
1631676987322;60;2068;52;01:45:03
1631676987322;61;9996;0;01:18:56
1631676987322;61;9996;74;02:47:15
1631676987322;61;1900;42;01:51:58
1631676987322;62;3334;381;02:27:57
1631676987322;63;6442;36;01:26:10
1631676987322;63;6442;0;01:56:41
1631676987322;64;3134;0;01:27:34
1631676987322;64;4952;47;01:49:56
1631676987322;64;4952;40;02:28:18
1631676987322;64;4952;54;01:48:30
1631676987322;65;3042;159;01:46:36
1631676987322;65;3042;816;01:49:51
1631676987322;65;6442;42;01:55:05
1631676987322;65;6442;411;03:41:42
1631676987322;65;6442;126;01:48:25
1631676987322;65;3042;309;01:49:46
1631676987322;66;6442;40;02:01:01
1631676987322;66;6442;0;02:47:22
1631676987322;71;3520;158;01:58:23
1631676987322;71;2596;42;01:49:08
1631676987322;71;2596;0;01:59:18
1631676987322;72;3522;166;02:47:49
1631676987322;72;3522;38;01:58:34
1631676987322;74;2417;204;01:16:55
1631676987322;80;5299;0;01:49:48
1631676987322;80;4952;130;02:05:05
1631676987322;80;3904;592;02:04:58
1631676987322;80;4952;98;02:04:58
1631676987322;80;4952;38;02:05:06
1631676987322;80;9946;0;01:30:24
1631676987322;80;4952;44;01:38:12
1631676987322;80;9946;0;01:30:24
1631676987322;80;9946;0;01:30:24
1631676987322;80;9946;0;01:30:24
1631676987322;80;4952;159;02:12:47
1631676987322;80;9946;602;02:05:57
1631676987322;81;3610;38;01:44:31
1631676987322;81;2331;0;01:38:51
1631676987322;81;3610;0;02:53:12
1631676987322;81;2284;2;02:54:18
1631676987322;81;2284;0;01:38:05
1631676987322;81;3610;34;01:38:06
1631676987322;81;3610;46;02:40:09
1631676987322;82;5726;290;01:10:31
1631676987322;82;5726;42;02:06:47
1631676987322;82;4263;66;01:53:50
1631676987322;82;4263;12;01:10:36
1631676987322;82;4263;36;02:35:56
1631676987322;82;5726;0;02:11:02
1631676987322;82;4263;106;01:40:01
1631676987322;83;2822;98;01:45:47
1631676987322;83;2845;298;02:48:01
1631676987322;86;3234;0;01:42:38
1631676987322;86;2558;173;01:38:25
1631676987322;86;2558;405;01:53:54
1631676987322;87;1112;285;02:06:54
1631676987322;87;1112;34;01:19:55
1631676987322;87;4014;453;01:18:19
1631676987322;88;1727;54;01:17:31
1631676987322;88;2838;369;01:39:30
1631676987322;88;2838;247;01:18:03
1631676987322;88;1727;0;01:47:08
1631676987322;89;3347;38;01:31:34
1631676987322;89;3347;38;01:45:48
1631676987322;89;1261;318;01:20:59
1631676987322;92;6424;0;02:55:34
1631676987322;92;5320;76;02:45:56
1631676987322;92;5320;0;02:24:24
1631676987322;93;5474;70;01:42:17
1631676987322;93;5474;0;01:45:26
1631676987322;93;5474;1;02:31:12
1631676987322;93;1058;34;02:40:12
1631676987322;95;7104;343;02:12:37
1631676987322;95;4318;0;02:11:54
1631676987322;95;4318;42;02:11:44
1631676987322;97;9972;10;02:45:14
1631676987322;97;6427;88;02:41:49
1631676987322;97;9972;0;03:46:12
1631676987322;97;6427;34;02:26:15
