"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631659686637;3;2337;40;01:12:02
1631659686637;3;5776;371;01:08:36
1631659686637;3;2337;34;02:42:59
1631659686637;3;6486;60;02:36:12
1631659686637;3;6422;453;02:44:13
1631659686637;3;2337;46;01:42:17
1631659686637;3;2337;487;01:08:46
1631659686637;4;5920;293;01:11:45
1631659686637;4;5920;50;02:39:13
1631659686637;5;8232;0;03:25:33
1631659686637;5;8232;1;03:16:52
1631659686637;5;8232;0;03:13:52
1631659686637;5;8232;0;03:24:02
1631659686637;6;8472;1;03:25:44
1631659686637;7;2351;0;02:35:07
1631659686637;7;2351;0;03:30:56
1631659686637;7;2351;198;02:27:38
1631659686637;7;5307;57;02:28:23
1631659686637;7;5307;0;02:35:01
1631659686637;7;2351;0;03:46:03
1631659686637;7;2351;3;01:13:31
1631659686637;8;5281;0;02:28:01
1631659686637;8;5229;42;02:27:50
1631659686637;8;2351;161;02:30:56
1631659686637;8;5281;0;02:27:10
1631659686637;8;5272;340;01:39:57
1631659686637;8;2351;155;02:30:05
1631659686637;9;473;34;01:28:06
1631659686637;12;9600;0;03:40:00
1631659686637;12;1780;0;03:40:00
1631659686637;12;1780;0;03:40:00
1631659686637;12;1780;1518;01:44:55
1631659686637;13;1727;186;01:21:43
1631659686637;14;4265;0;02:11:05
1631659686637;17;4297;0;03:30:59
1631659686637;19;5170;232;02:26:06
1631659686637;19;5010;52;02:23:23
1631659686637;19;5700;925;01:43:56
1631659686637;19;5700;16;02:54:25
1631659686637;19;1306;0;01:21:46
1631659686637;20;2081;276;01:18:39
1631659686637;21;1893;352;02:15:55
1631659686637;21;1893;36;01:29:40
1631659686637;21;1893;141;01:57:04
1631659686637;25;2351;65;02:31:00
1631659686637;25;6487;8;01:15:01
1631659686637;25;2351;182;02:26:40
1631659686637;25;529;138;01:46:34
1631659686637;25;2351;0;01:46:33
1631659686637;29;1513;176;01:25:08
1631659686637;29;1528;222;01:25:19
1631659686637;29;1528;0;01:43:14
1631659686637;36;1854;0;01:30:30
1631659686637;36;1854;275;01:30:53
1631659686637;38;4076;38;01:31:57
1631659686637;39;5272;126;02:47:55
1631659686637;39;5520;35;02:32:09
1631659686637;41;1725;44;02:07:56
1631659686637;41;1725;0;02:07:56
1631659686637;41;4076;495;01:32:01
1631659686637;43;1965;0;01:32:34
1631659686637;43;1951;46;01:32:39
1631659686637;44;5272;0;03:39:17
1631659686637;46;1201;303;01:36:56
1631659686637;46;1201;425;01:39:35
1631659686637;46;1896;38;01:37:47
1631659686637;46;2904;154;01:36:56
1631659686637;47;9784;176;01:38:34
1631659686637;47;7075;54;03:43:04
1631659686637;48;2775;0;01:43:54
1631659686637;49;2579;66;01:20:57
1631659686637;49;3856;76;01:42:02
1631659686637;49;2500;40;01:44:30
1631659686637;50;9683;40;03:40:59
1631659686637;51;1985;0;01:33:05
1631659686637;51;6608;130;01:12:06
1631659686637;51;1110;0;01:18:30
1631659686637;51;5081;77;02:24:31
1631659686637;53;3001;344;01:38:32
1631659686637;54;1780;0;01:49:17
1631659686637;54;1085;289;01:49:10
1631659686637;54;1780;16;01:17:52
1631659686637;54;1085;14;01:48:59
1631659686637;54;1780;0;01:17:52
1631659686637;55;5299;0;01:48:20
1631659686637;55;5766;76;02:36:05
1631659686637;55;5766;0;01:08:56
1631659686637;56;2829;283;01:32:47
1631659686637;58;2831;0;03:42:31
1631659686637;58;9751;173;02:47:39
1631659686637;58;9751;394;03:42:57
1631659686637;58;9751;0;01:47:11
1631659686637;58;2831;102;02:36:01
1631659686637;60;1962;0;01:32:42
1631659686637;63;2247;42;01:23:39
1631659686637;65;5299;0;01:50:42
1631659686637;65;3042;324;02:41:21
1631659686637;65;5299;781;03:41:41
1631659686637;65;3042;242;01:34:27
1631659686637;66;3288;39;01:54:45
1631659686637;71;3520;265;01:48:48
1631659686637;71;3520;407;01:26:37
1631659686637;74;3856;0;01:51:14
1631659686637;74;3074;46;01:40:17
1631659686637;74;3074;58;01:43:43
1631659686637;74;3856;100;01:43:25
1631659686637;76;1629;431;02:57:26
1631659686637;78;3850;44;02:03:22
1631659686637;79;1533;0;01:22:19
1631659686637;79;1339;70;01:33:59
1631659686637;79;1474;42;01:25:33
1631659686637;79;1474;0;02:40:55
1631659686637;80;5361;164;02:05:52
1631659686637;80;5299;0;03:45:46
1631659686637;80;5361;417;02:24:06
1631659686637;81;636;0;01:49:32
1631659686637;81;631;444;02:51:45
1631659686637;81;2217;0;01:36:57
1631659686637;81;3610;0;02:53:30
1631659686637;81;2284;0;01:38:05
1631659686637;81;2284;42;01:49:31
1631659686637;81;636;0;01:38:06
1631659686637;81;3508;263;01:10:31
1631659686637;81;631;0;02:00:11
1631659686637;82;5756;0;02:35:32
1631659686637;82;3253;50;02:06:45
1631659686637;82;5726;245;02:35:20
1631659686637;82;3253;473;02:06:47
1631659686637;82;4263;40;01:53:45
1631659686637;82;5721;118;02:50:59
1631659686637;82;3253;89;02:11:02
1631659686637;83;2845;165;01:16:50
1631659686637;86;3253;76;01:54:42
1631659686637;88;1727;76;02:08:47
1631659686637;89;1117;536;02:16:34
1631659686637;92;5710;0;02:28:35
1631659686637;92;5020;261;02:45:10
1631659686637;92;6424;185;01:45:10
1631659686637;92;5766;238;02:41:06
1631659686637;92;6934;48;02:23:49
1631659686637;93;2720;0;01:45:20
1631659686637;93;2720;364;02:48:24
1631659686637;93;5474;36;02:49:13
1631659686637;97;5920;50;02:39:12
1631659686637;97;5068;0;01:45:08
1631659686637;97;5068;0;01:45:08
1631659686637;97;9972;0;02:47:08
1631659686637;97;5920;0;01:45:08
1631659686637;97;5068;54;01:44:23
