"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631772163272;1;8731;1;03:15:41
1631772163272;1;8731;1;03:14:31
1631772163272;1;8162;1;03:15:42
1631772163272;1;8162;1;03:25:31
1631772163272;1;8731;0;03:16:02
1631772163272;1;8161;0;03:14:02
1631772163272;1;8731;1;03:15:11
1631772163272;1;8731;0;03:13:51
1631772163272;1;8731;0;03:18:01
1631772163272;1;8161;0;03:25:33
1631772163272;1;8162;0;03:14:32
1631772163272;1;8161;0;03:15:12
1631772163272;1;8162;0;03:18:12
1631772163272;2;8472;0;03:20:32
1631772163272;2;8472;0;03:18:52
1631772163272;2;8472;0;03:19:32
1631772163272;2;8472;0;03:26:04
1631772163272;2;8763;0;03:20:31
1631772163272;2;8763;1;03:25:53
1631772163272;2;8763;0;03:19:21
1631772163272;2;8763;0;03:18:21
1631772163272;2;8763;0;03:21:12
1631772163272;2;8472;0;03:20:02
1631772163272;3;5776;42;02:42:57
1631772163272;3;6423;0;02:47:03
1631772163272;3;6423;127;02:44:13
1631772163272;3;6423;70;01:10:11
1631772163272;3;5776;1;01:10:16
1631772163272;3;5776;172;01:08:36
1631772163272;3;5776;457;01:36:40
1631772163272;3;6423;0;02:35:01
1631772163272;3;6423;42;02:42:58
1631772163272;3;6423;680;02:35:06
1631772163272;3;6423;0;01:08:51
1631772163272;3;5776;44;02:36:13
1631772163272;3;5776;0;02:43:29
1631772163272;3;6423;337;02:35:00
1631772163272;3;6423;224;01:11:42
1631772163272;3;6423;0;02:35:01
1631772163272;3;5776;269;01:12:04
1631772163272;4;4502;141;01:08:31
1631772163272;4;526;0;02:15:01
1631772163272;4;4502;0;01:33:04
1631772163272;4;4502;264;01:11:42
1631772163272;4;526;549;01:12:05
1631772163272;4;526;198;02:24:20
1631772163272;4;526;38;01:10:06
1631772163272;4;4502;34;02:47:03
1631772163272;4;526;14;02:38:37
1631772163272;4;4502;0;02:23:45
1631772163272;4;526;137;02:43:29
1631772163272;4;526;0;01:08:46
1631772163272;4;4502;605;01:10:21
1631772163272;4;526;0;02:15:01
1631772163272;5;8262;1;03:17:22
1631772163272;5;8642;0;03:17:41
1631772163272;5;8642;1;03:13:31
1631772163272;5;8262;1;03:18:02
1631772163272;5;8642;0;03:16:41
1631772163272;5;8262;0;03:25:22
1631772163272;5;8641;1;03:18:11
1631772163272;5;8262;0;03:14:22
1631772163272;5;8641;1;03:17:21
1631772163272;5;8262;1;03:24:02
1631772163272;5;8642;0;03:25:01
1631772163272;5;8262;0;03:25:42
1631772163272;5;8641;1;03:24:41
1631772163272;5;8262;0;03:16:52
1631772163272;5;8641;0;03:14:01
1631772163272;5;8262;1;03:24:42
1631772163272;5;8642;0;03:24:11
1631772163272;5;8641;0;03:17:42
1631772163272;6;8472;0;03:19:12
1631772163272;6;8834;1;03:19:31
1631772163272;6;8834;1;03:18:51
1631772163272;6;8472;0;03:26:34
1631772163272;6;8834;0;03:21:12
1631772163272;6;8472;0;03:20:12
1631772163272;6;8834;0;03:21:01
1631772163272;6;8834;1;03:26:53
1631772163272;6;8472;1;03:18:32
1631772163272;6;8472;0;03:25:54
1631772163272;6;8834;1;03:20:11
1631772163272;6;8472;0;03:27:14
1631772163272;6;8834;0;03:26:13
1631772163272;7;9051;0;02:27:35
1631772163272;7;9051;108;02:36:11
1631772163272;7;9963;333;02:47:01
1631772163272;7;9051;0;03:46:03
1631772163272;7;6421;169;01:43:56
1631772163272;7;6421;0;02:28:25
1631772163272;7;6421;0;03:30:56
1631772163272;7;9051;24;02:47:36
1631772163272;7;6421;0;03:30:56
1631772163272;7;6421;38;02:26:45
1631772163272;7;9051;0;02:29:12
1631772163272;7;6421;0;01:13:41
1631772163272;7;9051;95;02:36:46
1631772163272;7;6421;160;02:28:28
1631772163272;7;6421;132;02:26:59
1631772163272;7;6421;477;02:35:58
1631772163272;7;6421;0;03:30:56
1631772163272;7;9051;607;01:13:26
1631772163272;7;6421;266;02:28:31
1631772163272;7;9051;92;02:27:38
1631772163272;7;9051;0;02:29:14
1631772163272;7;6421;415;02:35:05
1631772163272;8;6361;380;02:30:59
1631772163272;8;5229;42;02:27:52
1631772163272;8;5229;350;02:27:51
1631772163272;8;5229;473;02:30:23
1631772163272;8;6361;0;02:30:53
1631772163272;8;5229;263;02:45:14
1631772163272;8;5229;310;02:30:14
1631772163272;8;6361;382;02:31:08
1631772163272;8;6361;0;02:31:15
1631772163272;8;6361;83;02:30:56
1631772163272;8;6361;0;02:27:10
1631772163272;8;5229;191;02:27:38
1631772163272;8;6361;0;02:46:01
1631772163272;8;6361;594;02:27:04
1631772163272;8;6361;0;02:27:10
1631772163272;8;5229;158;01:17:27
1631772163272;8;6361;247;02:30:27
1631772163272;8;6361;521;02:27:10
1631772163272;8;5229;117;02:30:19
1631772163272;9;473;176;01:28:02
1631772163272;9;1687;6;02:54:25
1631772163272;9;473;44;01:27:56
1631772163272;9;1687;0;01:07:50
1631772163272;9;1687;0;01:28:07
1631772163272;9;1687;155;01:07:50
1631772163272;9;1687;565;01:27:59
1631772163272;12;9600;644;01:50:18
1631772163272;12;1780;5;02:24:08
1631772163272;12;1780;0;03:40:00
1631772163272;12;9600;70;01:23:38
1631772163272;12;1780;1285;01:37:30
1631772163272;12;9600;1683;02:15:56
1631772163272;12;9600;456;01:18:51
1631772163272;12;9600;0;01:29:40
1631772163272;12;1780;1238;01:37:30
1631772163272;12;9600;0;01:29:40
1631772163272;13;4111;322;01:18:35
1631772163272;13;4111;0;01:28:52
1631772163272;13;1727;1020;03:31:43
1631772163272;13;1727;0;01:40:22
1631772163272;13;4111;0;02:08:32
1631772163272;13;4111;133;01:18:34
1631772163272;13;1727;246;02:08:31
1631772163272;13;4111;0;01:28:52
1631772163272;13;4111;6;02:58:42
1631772163272;14;1083;38;01:16:59
1631772163272;14;1083;193;01:46:41
1631772163272;14;1083;0;02:11:04
1631772163272;14;1083;0;01:28:42
1631772163272;14;4265;332;01:29:15
1631772163272;14;1083;0;01:18:03
1631772163272;14;1083;157;01:16:56
1631772163272;14;4265;48;01:41:55
1631772163272;14;4265;139;01:22:28
1631772163272;14;1083;164;02:10:28
1631772163272;17;9059;352;02:11:37
1631772163272;17;4297;0;03:30:59
1631772163272;17;9059;149;02:11:51
1631772163272;17;4297;290;02:12:28
1631772163272;19;5086;0;02:25:03
1631772163272;19;5170;46;02:26:05
1631772163272;19;5086;237;02:25:09
1631772163272;19;5170;407;02:26:08
1631772163272;19;5170;1001;02:23:21
1631772163272;19;5086;281;02:25:02
1631772163272;19;5170;54;02:23:23
1631772163272;19;5170;0;02:23:21
1631772163272;19;5086;40;01:43:56
1631772163272;19;5086;184;02:54:29
1631772163272;19;5170;0;02:23:21
1631772163272;19;5170;216;02:53:23
1631772163272;19;5086;0;02:25:03
1631772163272;19;5170;0;02:53:20
1631772163272;19;5170;433;01:20:36
1631772163272;19;5170;476;02:53:25
1631772163272;19;5170;0;02:23:21
1631772163272;19;5086;40;02:54:26
1631772163272;19;5086;106;02:24:41
1631772163272;19;5170;0;02:26:10
1631772163272;19;5086;0;01:18:31
1631772163272;19;5086;0;01:21:46
1631772163272;20;1900;0;02:25:02
1631772163272;20;1194;155;01:17:31
1631772163272;20;1194;104;01:17:10
1631772163272;20;1194;377;01:19:57
1631772163272;20;1194;22;01:34:42
1631772163272;20;1900;152;01:34:41
1631772163272;20;1900;0;01:19:02
1631772163272;20;1194;106;01:17:10
1631772163272;20;1900;181;01:18:39
1631772163272;20;1900;254;01:22:29
1631772163272;20;1900;0;01:19:02
1631772163272;21;1162;0;01:53:21
1631772163272;21;3201;0;01:21:02
1631772163272;21;1162;71;01:53:36
1631772163272;21;3201;225;01:57:04
1631772163272;21;3201;0;01:21:02
1631772163272;21;1162;280;02:05:05
1631772163272;21;3201;238;01:23:36
1631772163272;21;3201;0;02:47:28
1631772163272;21;1162;0;01:53:21
1631772163272;21;1162;215;01:48:44
1631772163272;25;539;36;02:44:20
1631772163272;25;2794;0;01:08:59
1631772163272;25;6487;0;02:27:46
1631772163272;25;539;0;01:46:34
1631772163272;25;6487;0;01:13:31
1631772163272;25;6487;0;01:46:33
1631772163272;25;2793;79;02:31:00
1631772163272;25;6487;534;02:26:45
1631772163272;25;6487;0;01:37:22
1631772163272;25;6487;0;02:30:16
1631772163272;25;2794;0;01:08:59
1631772163272;25;2793;233;01:55:08
1631772163272;25;2793;266;02:27:47
1631772163272;25;2794;2;02:43:21
1631772163272;25;539;0;02:35:14
1631772163272;25;2793;814;01:13:46
1631772163272;25;2793;121;02:27:44
1631772163272;27;2429;0;01:21:02
1631772163272;27;1162;100;01:19:13
1631772163272;27;1162;585;01:38:07
1631772163272;27;2429;356;01:18:55
1631772163272;27;1162;4;02:06:02
1631772163272;27;2429;0;01:21:02
1631772163272;27;2429;0;02:05:02
1631772163272;27;2429;38;01:19:00
1631772163272;28;1830;0;01:48:39
1631772163272;28;2919;0;01:24:18
1631772163272;28;1830;200;01:23:24
1631772163272;28;1830;312;01:23:44
1631772163272;28;2919;37;01:30:30
1631772163272;28;1830;107;01:30:31
1631772163272;28;2919;223;02:47:30
1631772163272;28;9983;36;01:24:10
1631772163272;28;1830;0;02:47:56
1631772163272;28;1830;37;01:23:32
1631772163272;29;1528;0;01:25:15
1631772163272;29;1528;34;01:55:54
1631772163272;29;1528;36;01:25:13
1631772163272;29;1528;110;01:25:21
1631772163272;29;2594;0;01:43:14
1631772163272;29;2594;6;01:51:02
1631772163272;29;1528;186;01:25:26
1631772163272;29;2594;132;01:26:09
1631772163272;29;1528;0;01:30:20
1631772163272;29;9998;183;01:26:10
1631772163272;29;9998;78;01:26:18
1631772163272;29;2594;223;01:26:00
1631772163272;29;9998;0;01:25:28
1631772163272;29;2594;34;01:25:53
1631772163272;29;2594;0;01:25:28
1631772163272;29;9998;0;01:25:28
1631772163272;29;9998;0;01:26:05
1631772163272;29;1528;0;01:43:14
1631772163272;29;1528;0;01:22:59
1631772163272;33;3221;0;01:36:17
1631772163272;33;2177;23;02:45:54
1631772163272;33;3221;43;02:00:30
1631772163272;34;2728;187;01:38:11
1631772163272;34;2728;21;01:45:27
1631772163272;34;4952;235;01:29:29
1631772163272;34;9978;54;01:28:34
1631772163272;34;4952;83;01:29:24
1631772163272;34;2728;94;01:28:26
1631772163272;34;4952;8;01:38:10
1631772163272;34;9978;44;01:28:49
1631772163272;34;9978;0;01:34:18
1631772163272;34;4952;35;02:47:12
1631772163272;34;4952;0;01:45:28
1631772163272;34;2728;0;01:30:24
1631772163272;34;9978;0;01:30:24
1631772163272;34;4952;38;01:29:16
1631772163272;36;1830;0;01:30:03
1631772163272;36;1148;171;01:30:46
1631772163272;36;1830;193;01:30:07
1631772163272;36;1830;181;01:30:29
1631772163272;36;1148;56;01:30:51
1631772163272;36;1830;124;01:30:14
1631772163272;36;1148;214;01:31:05
1631772163272;36;1148;615;01:30:59
1631772163272;36;1148;366;01:30:30
1631772163272;36;1148;517;01:30:57
1631772163272;36;1830;244;01:30:23
1631772163272;36;1830;0;01:19:08
1631772163272;37;1954;354;01:36:08
1631772163272;37;2934;77;02:57:22
1631772163272;37;1954;49;01:27:28
1631772163272;37;1954;175;02:36:50
1631772163272;37;1954;75;01:20:51
1631772163272;37;2934;397;02:55:56
1631772163272;37;2934;44;01:27:12
1631772163272;37;2934;0;01:35:03
1631772163272;38;4076;0;01:55:23
1631772163272;38;4076;52;01:31:53
1631772163272;38;3323;0;01:32:55
1631772163272;38;4076;36;01:31:50
1631772163272;38;3323;4;02:12:47
1631772163272;38;4076;0;01:55:23
1631772163272;38;3323;0;02:07:56
1631772163272;38;4076;333;01:20:33
1631772163272;38;3323;4;01:32:57
1631772163272;38;4076;154;01:58:22
1631772163272;38;3323;0;02:07:56
1631772163272;38;3323;48;02:07:56
1631772163272;38;3323;0;01:33:03
1631772163272;38;3323;367;01:18:44
1631772163272;38;4076;0;01:31:57
1631772163272;38;3323;34;01:32:49
1631772163272;38;4076;407;01:31:59
1631772163272;39;89;473;02:32:33
1631772163272;39;5520;334;02:47:54
1631772163272;39;89;433;02:32:36
1631772163272;39;5520;0;02:32:00
1631772163272;39;5520;0;01:01:29
1631772163272;39;89;5;02:32:10
1631772163272;39;89;44;02:27:53
1631772163272;39;5520;0;02:28:01
1631772163272;39;89;0;02:32:01
1631772163272;39;5520;0;02:31:42
1631772163272;39;5520;82;02:31:49
1631772163272;41;4076;0;02:57:04
1631772163272;41;1754;170;01:28:45
1631772163272;41;1725;804;01:34:34
1631772163272;41;1725;310;01:45:15
1631772163272;41;1725;0;01:34:06
1631772163272;41;4076;0;01:28:45
1631772163272;41;1725;0;02:07:56
1631772163272;41;1725;271;01:34:40
1631772163272;41;1725;5;01:45:14
1631772163272;41;4076;0;02:30:59
1631772163272;41;4076;0;01:46:02
1631772163272;41;1725;210;01:34:06
1631772163272;41;4076;40;01:29:14
1631772163272;42;1531;0;01:25:31
1631772163272;42;1385;0;01:23:05
1631772163272;42;2015;34;01:23:03
1631772163272;42;2015;184;01:34:38
1631772163272;42;2015;0;01:23:03
1631772163272;42;1385;440;03:44:11
1631772163272;42;1385;0;01:33:35
1631772163272;42;2015;34;01:33:42
1631772163272;43;4854;0;01:36:07
1631772163272;43;4854;54;01:35:40
1631772163272;43;2109;3;01:32:15
1631772163272;43;2109;364;02:20:54
1631772163272;43;2109;158;01:35:16
1631772163272;43;4854;63;01:32:48
1631772163272;43;4854;160;01:32:41
1631772163272;43;1951;46;01:32:39
1631772163272;43;2109;8;01:35:38
1631772163272;43;2109;40;01:32:09
1631772163272;44;9556;38;02:31:44
1631772163272;44;89;0;02:27:53
