"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631690242558;1;8161;0;03:25:33
1631690242558;1;8162;0;03:13:52
1631690242558;1;8731;0;03:25:41
1631690242558;1;8731;1;03:17:51
1631690242558;1;8731;0;03:16:01
1631690242558;1;8162;0;03:18:02
1631690242558;1;8731;0;03:14:31
1631690242558;1;8731;0;03:13:41
1631690242558;1;8731;1;03:15:31
1631690242558;1;8161;1;03:14:22
1631690242558;1;8731;0;03:25:31
1631690242558;1;8162;0;03:15:02
1631690242558;2;8763;1;03:21:01
1631690242558;2;8763;0;03:19:01
1631690242558;2;8472;1;03:19:02
1631690242558;2;8472;0;03:20:02
1631690242558;2;8763;0;03:21:12
1631690242558;2;8472;0;03:21:02
1631690242558;2;8763;0;03:25:43
1631690242558;3;5776;454;01:36:40
1631690242558;3;6151;0;02:35:01
1631690242558;3;6423;66;02:35:06
1631690242558;3;6423;0;02:35:01
1631690242558;3;6423;0;02:35:01
1631690242558;3;2337;278;01:12:06
1631690242558;3;5776;461;01:10:26
1631690242558;3;6423;496;02:44:13
1631690242558;3;6423;280;02:42:58
1631690242558;3;6423;42;01:11:43
1631690242558;3;6423;445;01:10:21
1631690242558;3;6423;421;01:38:58
1631690242558;3;5776;0;02:47:04
1631690242558;3;5776;0;02:36:16
1631690242558;3;5776;0;01:08:46
1631690242558;3;2337;292;02:47:04
1631690242558;3;5776;0;02:36:11
1631690242558;3;6423;1;01:08:31
1631690242558;4;6424;0;02:15:01
1631690242558;4;526;46;02:47:04
1631690242558;4;4502;34;02:23:44
1631690242558;4;526;361;01:10:06
1631690242558;4;526;190;02:15:01
1631690242558;4;4502;565;01:11:45
1631690242558;4;526;0;02:43:29
1631690242558;4;526;0;02:15:01
1631690242558;4;526;415;02:43:29
1631690242558;4;4502;495;01:08:31
1631690242558;4;4502;117;01:11:42
1631690242558;4;526;250;02:24:18
1631690242558;4;4502;46;02:39:12
1631690242558;5;8641;1;03:14:11
1631690242558;5;8262;0;03:24:02
1631690242558;5;8641;0;03:17:31
1631690242558;5;8642;1;03:13:31
1631690242558;5;8262;0;03:25:12
1631690242558;5;8642;0;03:17:42
1631690242558;5;8262;0;03:13:32
1631690242558;5;8641;0;03:24:51
1631690242558;5;8641;0;03:18:11
1631690242558;5;8262;1;03:14:32
1631690242558;5;8262;1;03:17:22
1631690242558;5;8642;0;03:16:51
1631690242558;5;8642;0;03:24:21
1631690242558;5;8642;0;03:25:31
1631690242558;5;8262;0;03:25:32
1631690242558;5;8262;0;03:14:22
1631690242558;6;8472;1;03:26:14
1631690242558;6;8472;0;03:27:14
1631690242558;6;8472;1;03:19:42
1631690242558;6;8834;0;03:26:03
1631690242558;6;8834;1;03:18:21
1631690242558;6;8833;0;03:21:12
1631690242558;6;8472;1;03:18:42
1631690242558;6;8833;1;03:20:21
1631690242558;6;8834;1;03:26:53
1631690242558;6;8472;0;03:20:22
1631690242558;6;8834;1;03:19:21
1631690242558;6;8472;0;03:26:54
1631690242558;7;6421;309;02:26:45
1631690242558;7;9051;239;02:27:44
1631690242558;7;9051;118;01:43:55
1631690242558;7;9051;122;02:29:12
1631690242558;7;9051;88;02:27:36
1631690242558;7;9051;73;02:29:10
1631690242558;7;9051;79;01:37:23
1631690242558;7;6421;390;02:28:27
1631690242558;7;6421;42;02:35:07
