"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631682999600;1;8161;1;03:14:32
1631682999600;1;8731;0;03:15:31
1631682999600;1;8731;0;03:17:51
1631682999600;1;8162;0;03:25:33
1631682999600;1;8162;0;03:13:52
1631682999600;1;8162;0;03:15:22
1631682999600;1;8731;0;03:16:02
1631682999600;1;8731;0;03:18:11
1631682999600;1;8731;0;03:13:51
1631682999600;1;8731;0;03:14:21
1631682999600;1;8731;0;03:15:01
1631682999600;1;8161;1;03:15:52
1631682999600;1;8161;0;03:18:02
1631682999600;2;8763;1;03:18:41
1631682999600;2;8472;0;03:18:42
1631682999600;2;8763;1;03:21:01
1631682999600;2;8472;0;03:25:44
1631682999600;2;8472;1;03:26:03
1631682999600;2;8763;0;03:19:41
1631682999600;2;8472;0;03:21:02
1631682999600;2;8763;0;03:20:01
1631682999600;2;8472;1;03:19:22
1631682999600;3;6423;0;02:35:01
1631682999600;3;5776;0;01:08:26
1631682999600;3;6423;44;01:10:11
1631682999600;3;6423;133;02:42:58
1631682999600;3;6423;366;01:08:31
1631682999600;3;5776;46;02:36:11
1631682999600;3;531;166;01:38:58
1631682999600;3;5776;474;02:36:10
1631682999600;3;6423;0;02:47:03
1631682999600;3;6423;0;01:11:42
1631682999600;3;5776;140;02:42:57
1631682999600;3;6423;0;02:35:07
1631682999600;3;6423;0;02:35:01
1631682999600;3;6423;355;02:35:05
1631682999600;3;5776;145;01:12:05
1631682999600;3;6423;409;02:44:13
1631682999600;4;526;38;02:38:37
1631682999600;4;4502;146;01:10:21
1631682999600;4;4502;158;02:39:13
1631682999600;4;526;0;02:38:41
1631682999600;4;4502;38;02:44:13
1631682999600;4;526;0;01:08:46
1631682999600;4;4502;28;01:33:04
1631682999600;4;4502;77;01:11:44
1631682999600;4;526;321;02:24:20
1631682999600;4;526;0;02:15:01
1631682999600;4;526;0;01:12:04
1631682999600;4;526;306;01:10:16
1631682999600;5;8642;0;03:25:01
1631682999600;5;8642;0;03:25:41
1631682999600;5;8262;1;03:24:02
1631682999600;5;8642;0;03:17:42
1631682999600;5;8262;1;03:13:32
1631682999600;5;8641;0;03:14:01
1631682999600;5;8262;0;03:25:22
1631682999600;5;8641;0;03:16:41
1631682999600;5;8262;0;03:14:22
1631682999600;5;8642;0;03:13:31
1631682999600;5;8262;0;03:24:32
1631682999600;5;8641;0;03:17:41
1631682999600;5;8262;0;03:16:52
1631682999600;5;8642;0;03:14:11
1631682999600;5;8641;0;03:18:01
1631682999600;5;8262;1;03:25:42
1631682999600;5;8642;1;03:17:21
1631682999600;5;8262;1;03:17:32
1631682999600;6;8472;0;03:20:22
1631682999600;6;8472;0;03:19:32
1631682999600;6;8472;0;03:27:14
1631682999600;6;8834;1;03:18:21
1631682999600;6;8834;0;03:26:03
1631682999600;6;8472;0;03:26:44
1631682999600;6;8472;0;03:26:04
1631682999600;6;8834;1;03:26:43
1631682999600;6;8834;1;03:19:21
1631682999600;6;8472;1;03:18:32
1631682999600;6;8472;1;03:19:02
1631682999600;6;8834;0;03:20:21
1631682999600;7;9051;0;03:46:03
1631682999600;7;9051;87;02:29:14
1631682999600;7;6421;820;03:30:56
1631682999600;7;9051;93;02:47:36
1631682999600;7;9051;48;01:13:46
1631682999600;7;6421;0;03:30:56
1631682999600;7;9051;38;02:27:36
1631682999600;7;9051;781;02:36:10
1631682999600;7;6421;0;02:26:48
1631682999600;7;6421;0;01:13:21
1631682999600;7;6421;80;01:15:01
1631682999600;7;6421;28;03:46:09
1631682999600;7;5770;156;02:35:59
1631682999600;7;9051;46;02:27:44
1631682999600;7;6421;0;03:30:56
1631682999600;7;6421;0;03:30:56
1631682999600;7;6421;54;02:35:00
1631682999600;7;9051;0;02:27:47
1631682999600;7;9051;15;02:27:34
1631682999600;7;5307;627;02:35:58
1631682999600;7;9051;0;03:46:03
1631682999600;7;6421;103;02:28:23
1631682999600;7;6421;126;02:28:28
1631682999600;7;2351;203;01:17:28
1631682999600;7;6421;213;02:35:58
1631682999600;8;6361;103;02:27:06
1631682999600;8;5229;144;02:30:08
1631682999600;8;6361;0;02:27:10
1631682999600;8;6361;54;02:30:54
1631682999600;8;6361;38;01:33:34
1631682999600;8;6361;382;02:31:08
1631682999600;8;5229;318;02:27:07
1631682999600;8;5229;36;02:30:16
1631682999600;8;6361;301;02:31:08
1631682999600;8;6361;38;02:31:15
1631682999600;8;5229;0;02:30:05
1631682999600;8;6361;0;02:46:01
1631682999600;8;6361;50;02:28:02
1631682999600;8;6351;0;02:45:51
1631682999600;8;5229;0;01:39:57
1631682999600;8;5229;38;02:30:21
1631682999600;8;6351;0;02:26:48
1631682999600;8;5229;42;02:27:52
1631682999600;9;473;42;01:16:54
1631682999600;9;473;173;01:28:02
1631682999600;9;1687;0;01:07:50
1631682999600;9;1687;0;01:28:03
1631682999600;9;1687;38;02:54:25
1631682999600;12;9600;0;01:29:40
1631682999600;12;9600;0;01:29:40
1631682999600;12;1780;56;01:21:10
1631682999600;12;1780;249;02:24:08
1631682999600;12;9600;1060;01:37:27
1631682999600;12;1780;0;03:40:00
1631682999600;12;9600;192;02:47:13
1631682999600;12;1780;1608;01:44:55
1631682999600;13;1727;0;02:08:31
1631682999600;13;4111;285;01:29:04
1631682999600;13;1727;288;01:47:30
1631682999600;13;4111;94;02:08:25
1631682999600;13;4111;98;01:29:07
1631682999600;13;1727;64;01:19:40
1631682999600;14;4265;40;02:54:29
1631682999600;14;1083;196;01:43:04
1631682999600;14;1083;0;02:11:04
1631682999600;14;4265;392;01:29:04
1631682999600;14;4265;223;01:17:31
1631682999600;14;1083;0;01:28:41
1631682999600;14;1083;60;01:22:31
1631682999600;14;1083;0;01:18:03
1631682999600;14;1083;0;01:18:03
1631682999600;17;9059;0;02:11:37
1631682999600;17;4297;486;02:12:37
1631682999600;17;9059;314;02:12:27
1631682999600;17;4297;0;03:30:59
1631682999600;19;5170;0;02:23:21
1631682999600;19;5170;0;02:26:08
1631682999600;19;5086;155;02:25:09
1631682999600;19;5086;0;02:54:25
1631682999600;19;5086;0;02:25:03
1631682999600;19;5086;96;01:18:31
1631682999600;19;5086;0;02:25:03
1631682999600;19;5170;87;01:47:49
1631682999600;19;5170;555;02:23:21
1631682999600;19;5170;48;02:53:24
1631682999600;19;5086;551;01:43:56
1631682999600;19;5086;0;02:25:03
1631682999600;19;5170;184;02:26:12
1631682999600;19;5170;84;02:53:25
1631682999600;19;5086;5;01:43:56
1631682999600;19;5086;204;02:54:26
1631682999600;19;5170;0;02:23:21
1631682999600;19;5170;211;01:07:52
1631682999600;19;5086;38;02:25:02
1631682999600;19;5086;70;01:21:46
1631682999600;19;5086;38;02:24:41
1631682999600;20;1194;81;01:17:10
1631682999600;20;1900;0;01:19:02
1631682999600;20;1900;307;01:18:38
1631682999600;20;1194;89;02:10:13
1631682999600;20;1900;415;01:18:17
1631682999600;20;1900;0;01:19:02
1631682999600;20;1194;262;01:31:40
1631682999600;20;1194;39;01:19:57
1631682999600;20;1900;42;02:23:33
1631682999600;20;1900;0;01:19:02
1631682999600;21;3201;0;01:21:02
1631682999600;21;1162;0;01:56:01
1631682999600;21;3201;140;01:55:06
1631682999600;21;3201;209;02:05:56
1631682999600;21;1162;132;01:26:03
1631682999600;21;1162;2;01:57:38
1631682999600;21;1162;58;01:53:21
1631682999600;21;3201;0;01:21:02
1631682999600;21;3201;42;01:23:36
1631682999600;25;2793;388;02:31:08
1631682999600;25;2794;614;01:08:56
1631682999600;25;2793;269;01:15:06
1631682999600;25;2794;0;01:08:59
1631682999600;25;2793;0;02:31:01
1631682999600;25;6487;0;01:13:41
1631682999600;25;6487;0;02:43:24
1631682999600;25;6487;409;01:39:57
1631682999600;25;2793;294;01:55:08
1631682999600;25;6487;316;02:28:32
1631682999600;25;539;182;02:44:20
1631682999600;25;6487;0;01:46:33
1631682999600;25;5320;0;01:15:06
1631682999600;25;539;83;01:08:41
1631682999600;25;2794;0;01:08:59
1631682999600;25;2794;180;02:43:22
1631682999600;25;6487;0;02:30:16
1631682999600;25;2793;333;02:27:41
1631682999600;27;2429;82;01:18:53
