"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631641067829;1;8731;0;03:13:51
1631641067829;1;8731;1;03:17:51
1631641067829;1;8731;0;03:14:31
1631641067829;1;8162;1;03:25:31
1631641067829;1;8161;0;03:25:31
1631641067829;1;8161;0;03:18:12
1631641067829;1;8162;1;03:13:42
1631641067829;1;8731;0;03:16:01
1631641067829;1;8162;0;03:15:02
1631641067829;1;8162;0;03:16:02
1631641067829;1;8731;0;03:15:11
1631641067829;1;8161;1;03:15:42
1631641067829;1;8161;1;03:14:22
1631641067829;2;8472;0;03:20:42
1631641067829;2;8472;0;03:25:44
1631641067829;2;8833;0;03:21:12
1631641067829;2;8763;0;03:21:11
1631641067829;2;8472;0;03:18:42
1631641067829;2;8763;0;03:25:53
1631641067829;2;8763;0;03:19:11
1631641067829;2;8763;0;03:20:11
1631641067829;3;5776;3;01:10:26
1631641067829;3;6423;0;02:35:01
1631641067829;3;5776;184;02:43:29
1631641067829;3;6423;0;02:35:01
1631641067829;3;6423;318;02:35:04
1631641067829;3;2337;8;02:42:57
1631641067829;3;6423;0;02:35:01
1631641067829;3;2337;0;01:08:26
1631641067829;3;6423;0;01:38:58
1631641067829;3;5776;86;01:08:46
1631641067829;3;6423;315;01:10:01
1631641067829;3;6423;58;02:44:13
1631641067829;3;5776;628;02:36:10
1631641067829;4;4502;0;01:11:44
1631641067829;4;6424;233;02:24:18
1631641067829;4;526;359;01:08:36
1631641067829;4;526;0;01:12:04
1631641067829;4;4502;74;01:08:31
1631641067829;4;526;0;02:15:01
1631641067829;4;4502;2;02:47:03
1631641067829;4;526;0;02:15:01
1631641067829;4;526;0;02:15:01
1631641067829;4;526;0;02:15:01
1631641067829;5;8641;0;03:16:51
1631641067829;5;8262;0;03:14:12
1631641067829;5;8262;0;03:25:32
1631641067829;5;8262;0;03:16:42
1631641067829;5;8641;0;03:17:42
1631641067829;5;8642;0;03:17:31
1631641067829;5;8262;0;03:24:22
1631641067829;5;8262;0;03:17:22
1631641067829;5;8642;0;03:18:11
1631641067829;5;8642;1;03:14:21
1631641067829;5;8641;1;03:24:41
1631641067829;5;8262;0;03:24:02
1631641067829;5;8262;0;03:25:02
1631641067829;5;8642;0;03:24:51
1631641067829;5;8641;1;03:25:21
1631641067829;5;8641;0;03:13:31
1631641067829;5;8262;1;03:18:02
1631641067829;6;8472;1;03:26:14
1631641067829;6;8834;1;03:19:21
1631641067829;6;8472;1;03:19:42
1631641067829;6;8834;0;03:26:53
1631641067829;6;8472;0;03:26:54
1631641067829;6;8472;0;03:20:02
1631641067829;6;8372;0;03:27:14
1631641067829;6;8833;0;03:26:13
1631641067829;6;8833;1;03:18:21
1631641067829;6;8472;1;03:19:22
1631641067829;6;8834;0;03:20:31
1631641067829;7;2351;38;02:27:46
1631641067829;7;2351;452;02:35:00
1631641067829;7;6421;65;02:35:05
1631641067829;7;6421;42;02:28:25
1631641067829;7;2351;38;02:27:35
1631641067829;7;9051;0;02:36:10
1631641067829;7;6421;0;01:58:01
1631641067829;7;6421;0;03:30:56
1631641067829;7;9051;0;01:37:23
1631641067829;7;9051;400;02:27:35
1631641067829;7;9051;0;03:46:03
1631641067829;7;2351;0;03:46:03
1631641067829;7;2351;0;03:30:56
1631641067829;7;9963;0;02:47:01
1631641067829;7;9051;426;02:29:12
1631641067829;7;2351;549;01:13:31
1631641067829;7;6421;101;02:28:32
1631641067829;7;9051;222;01:43:55
1631641067829;7;9051;0;02:36:46
1631641067829;7;9051;0;02:27:44
1631641067829;7;2351;400;02:28:23
1631641067829;7;9051;0;02:29:19
1631641067829;8;2351;0;02:27:10
1631641067829;8;6361;200;02:31:09
1631641067829;8;5229;93;02:30:16
1631641067829;8;6361;460;01:33:46
1631641067829;8;5229;105;01:39:57
1631641067829;8;5229;91;01:34:46
1631641067829;8;2351;85;02:31:02
1631641067829;8;5281;0;02:27:10
1631641067829;8;5426;214;02:45:14
1631641067829;8;6361;481;02:31:08
1631641067829;8;6361;153;02:27:10
1631641067829;8;5229;448;02:27:07
1631641067829;8;2351;332;02:28:02
1631641067829;8;5229;42;02:27:52
