"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631731853245;1;8161;0;03:15:22
1631731853245;1;8731;0;03:18:01
1631731853245;1;8161;0;03:14:32
1631731853245;1;8731;0;03:14:41
1631731853245;1;8161;0;03:25:42
1631731853245;1;8731;0;03:15:31
1631731853245;2;8763;1;03:18:51
1631731853245;2;8763;1;03:20:41
1631731853245;2;8472;1;03:26:03
1631731853245;2;8472;0;03:19:42
1631731853245;2;8472;0;03:18:52
1631731853245;3;5776;0;01:42:17
1631731853245;3;6151;0;02:35:01
1631731853245;3;6423;0;02:35:01
1631731853245;3;6423;0;02:35:01
1631731853245;3;6423;46;01:11:42
1631731853245;3;2337;4;01:12:06
1631731853245;3;6423;40;01:08:51
1631731853245;3;5776;0;02:36:46
1631731853245;3;5776;370;01:12:06
1631731853245;3;2337;42;01:36:40
1631731853245;4;4502;108;02:38:40
1631731853245;4;526;1;01:12:04
1631731853245;4;526;236;01:12:06
1631731853245;4;526;0;02:15:01
1631731853245;4;526;0;02:15:01
1631731853245;4;526;36;02:38:41
1631731853245;5;8262;0;03:18:12
1631731853245;5;8642;0;03:17:42
1631731853245;5;8262;0;03:25:32
1631731853245;5;8642;0;03:25:31
1631731853245;5;8262;0;03:17:12
1631731853245;5;8262;1;03:24:02
1631731853245;5;8642;0;03:14:11
1631731853245;5;8642;0;03:17:01
1631731853245;5;8642;0;03:24:41
1631731853245;6;8472;0;03:27:14
1631731853245;6;8834;0;03:19:41
1631731853245;6;8834;0;03:21:01
1631731853245;6;8472;1;03:18:32
1631731853245;6;8472;1;03:26:24
1631731853245;6;8834;1;03:26:33
1631731853245;6;8763;0;03:21:12
1631731853245;6;8834;0;03:18:31
1631731853245;6;8472;1;03:19:22
1631731853245;7;9051;40;01:13:46
1631731853245;7;2351;180;02:26:40
1631731853245;7;9051;320;02:27:41
1631731853245;7;9051;498;02:47:36
1631731853245;7;6421;54;02:47:37
1631731853245;7;2351;50;01:37:26
1631731853245;7;6421;40;02:26:48
1631731853245;7;6421;0;03:30:56
1631731853245;7;9051;408;02:36:46
1631731853245;7;9051;46;03:46:03
1631731853245;7;9963;113;02:47:01
1631731853245;7;6421;0;03:30:56
1631731853245;8;5229;257;02:30:05
1631731853245;8;5229;42;01:39:57
1631731853245;8;6361;430;02:31:00
1631731853245;8;5229;44;01:34:37
1631731853245;8;2351;144;02:31:00
1631731853245;8;5229;126;02:27:07
1631731853245;8;6361;38;02:28:04
1631731853245;8;6361;81;02:31:06
1631731853245;9;473;42;01:28:00
1631731853245;9;1687;232;01:28:05
1631731853245;12;9600;73;01:18:51
1631731853245;12;1780;321;03:40:00
1631731853245;12;9600;912;02:15:56
1631731853245;12;1780;0;01:19:22
1631731853245;13;1727;0;02:08:31
1631731853245;13;1727;0;01:28:47
1631731853245;13;4111;51;01:29:04
1631731853245;13;1727;38;01:28:41
1631731853245;14;4265;0;02:48:02
1631731853245;14;1083;38;01:16:59
1631731853245;14;1083;50;02:58:41
1631731853245;14;1722;40;02:48:01
1631731853245;14;4265;0;01:47:53
1631731853245;14;4265;54;01:17:31
1631731853245;14;1083;0;01:18:03
1631731853245;17;4297;0;03:30:59
1631731853245;17;4297;42;02:12:31
1631731853245;17;9059;70;02:11:38
1631731853245;19;5086;0;02:25:03
1631731853245;19;5170;232;02:26:06
1631731853245;19;5170;0;02:23:21
1631731853245;19;5170;0;02:23:21
1631731853245;19;5170;3;02:53:25
1631731853245;19;5170;230;02:26:08
1631731853245;19;5170;0;02:23:21
1631731853245;20;1194;27;01:34:42
1631731853245;20;1900;234;01:19:02
1631731853245;20;2081;60;01:18:16
1631731853245;20;1900;76;01:16:56
1631731853245;20;1900;65;01:18:16
1631731853245;20;1900;0;01:19:02
1631731853245;21;1162;479;01:53:34
1631731853245;21;3201;0;02:15:55
1631731853245;21;3201;0;01:21:02
1631731853245;21;1162;46;01:21:10
1631731853245;21;1162;0;01:53:21
1631731853245;25;6487;4;02:26:45
1631731853245;25;2794;0;01:08:59
1631731853245;25;2793;0;01:13:26
1631731853245;25;6487;237;02:43:24
1631731853245;25;2793;244;02:31:01
1631731853245;25;2794;82;02:43:22
1631731853245;25;539;44;02:35:14
1631731853245;25;6487;193;02:30:15
1631731853245;27;1162;0;01:40:29
1631731853245;27;1162;0;01:19:14
1631731853245;27;2429;34;01:18:55
1631731853245;28;2919;38;01:19:13
1631731853245;28;2919;42;02:40:56
1631731853245;28;2919;0;01:30:30
1631731853245;28;2919;0;01:30:30
1631731853245;28;1830;407;01:23:44
1631731853245;28;2919;0;01:24:11
1631731853245;28;2919;203;02:47:30
1631731853245;29;1528;8;01:25:13
1631731853245;29;1528;42;01:25:26
1631731853245;29;2595;0;01:43:15
1631731853245;29;2594;40;01:55:58
1631731853245;29;2594;0;01:25:28
1631731853245;29;1528;0;01:43:14
1631731853245;29;1528;274;01:43:14
1631731853245;29;2594;4;01:53:36
1631731853245;33;3221;0;01:36:17
1631731853245;33;2177;421;02:00:33
1631731853245;34;9978;68;01:28:48
1631731853245;34;6432;186;01:33:29
1631731853245;34;9978;0;01:30:24
1631731853245;34;4952;102;01:29:37
1631731853245;34;9978;0;01:30:24
1631731853245;36;1148;535;01:31:09
1631731853245;36;1148;36;01:30:56
1631731853245;36;1830;0;01:19:08
