"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631713346255;1;8162;1;03:15:22
1631713346255;1;8161;0;03:14:12
1631713346255;1;8162;0;03:25:33
1631713346255;1;8162;0;03:25:31
1631713346255;1;8731;0;03:18:11
1631713346255;1;8731;0;03:16:02
1631713346255;1;8731;0;03:16:01
1631713346255;1;8731;0;03:14:21
1631713346255;1;8162;1;03:18:02
1631713346255;1;8731;0;03:13:51
1631713346255;1;8731;0;03:15:31
1631713346255;1;8731;0;03:15:01
1631713346255;2;8763;1;03:21:11
1631713346255;2;8472;0;03:25:54
1631713346255;2;8472;1;03:20:22
1631713346255;2;8472;1;03:26:03
1631713346255;2;8763;0;03:21:12
1631713346255;2;8472;1;03:19:32
1631713346255;2;8763;1;03:19:21
1631713346255;2;8763;0;03:18:31
1631713346255;2;8763;0;03:20:11
1631713346255;2;8472;1;03:18:32
1631713346255;3;5776;78;01:12:02
1631713346255;3;6423;0;01:11:45
1631713346255;3;5776;40;02:36:12
1631713346255;3;5776;98;02:36:10
1631713346255;3;5776;0;01:36:40
1631713346255;3;5776;42;01:36:40
1631713346255;3;6423;0;01:08:51
1631713346255;3;531;48;02:35:14
1631713346255;3;6423;0;02:35:01
1631713346255;3;6423;59;02:35:07
1631713346255;3;6423;0;02:35:01
1631713346255;3;5776;152;01:08:26
1631713346255;3;5776;162;01:12:06
1631713346255;3;6423;73;02:35:04
1631713346255;4;4502;276;02:44:13
1631713346255;4;526;38;02:38:41
1631713346255;4;526;40;01:12:02
1631713346255;4;4502;93;02:44:13
1631713346255;4;526;64;02:47:04
1631713346255;4;4502;229;02:23:46
1631713346255;4;4502;0;02:15:02
1631713346255;4;4502;269;02:23:45
1631713346255;4;526;0;01:08:46
1631713346255;4;526;9;02:24:18
1631713346255;5;8642;1;03:24:51
1631713346255;5;8642;1;03:18:11
1631713346255;5;8642;0;03:17:11
1631713346255;5;8641;0;03:24:11
1631713346255;5;8641;0;03:17:51
1631713346255;5;8262;0;03:24:02
1631713346255;5;8641;0;03:17:41
1631713346255;5;8642;0;03:14:01
1631713346255;5;8641;0;03:14:31
1631713346255;5;8262;0;03:24:52
1631713346255;5;8641;1;03:25:21
1631713346255;5;8262;0;03:13:32
1631713346255;5;8262;0;03:18:12
1631713346255;5;8262;0;03:16:52
1631713346255;5;8262;1;03:25:12
1631713346255;5;8642;0;03:17:42
1631713346255;6;8834;0;03:27:03
1631713346255;6;8834;1;03:20:01
1631713346255;6;8472;1;03:27:04
1631713346255;6;8472;1;03:19:22
1631713346255;6;8834;0;03:21:12
1631713346255;6;8834;1;03:19:01
1631713346255;6;8472;1;03:26:24
1631713346255;6;8472;1;03:20:02
1631713346255;6;8834;1;03:26:23
1631713346255;6;8472;0;03:20:42
1631713346255;6;8834;1;03:19:41
1631713346255;6;8834;0;03:20:41
1631713346255;7;9963;20;02:27:01
1631713346255;7;9051;64;02:27:02
1631713346255;7;6421;582;01:43:56
1631713346255;7;9963;0;02:47:01
1631713346255;7;9051;155;02:27:38
1631713346255;7;9051;538;01:43:55
1631713346255;7;6421;0;03:30:56
1631713346255;7;6421;0;03:30:56
1631713346255;7;9051;62;02:36:10
1631713346255;7;6421;0;02:35:06
1631713346255;7;5770;153;02:35:59
1631713346255;7;6421;77;02:26:40
1631713346255;7;9051;48;01:13:46
1631713346255;7;9051;52;02:27:41
1631713346255;7;6421;62;02:26:50
1631713346255;7;6421;228;01:37:26
1631713346255;7;6421;0;02:28:31
1631713346255;7;6421;54;02:26:59
1631713346255;7;9051;179;02:29:10
1631713346255;7;9051;0;03:46:03
1631713346255;7;9051;565;02:29:14
1631713346255;8;6361;93;02:28:04
1631713346255;8;6361;75;02:31:01
1631713346255;8;5229;473;02:27:07
1631713346255;8;6361;127;01:33:34
1631713346255;8;5229;42;02:27:52
1631713346255;8;5229;70;02:30:19
1631713346255;8;6361;36;02:31:08
1631713346255;8;5229;73;01:17:27
1631713346255;8;6361;42;02:30:56
1631713346255;8;5229;124;02:30:06
1631713346255;8;6361;0;02:27:04
1631713346255;8;5229;48;01:34:46
1631713346255;8;5229;0;02:30:07
1631713346255;8;5229;0;02:30:20
1631713346255;8;5229;475;02:27:50
1631713346255;8;6361;0;02:27:10
1631713346255;9;473;75;01:28:02
1631713346255;9;473;42;01:16:54
1631713346255;9;1687;0;01:07:50
1631713346255;9;1687;579;01:27:59
1631713346255;9;1687;0;01:07:50
1631713346255;9;1687;2;02:54:25
1631713346255;9;1687;564;01:28:05
1631713346255;12;9600;0;01:29:40
1631713346255;12;1780;0;03:40:00
1631713346255;12;9600;62;01:18:51
1631713346255;12;1780;0;03:40:00
1631713346255;12;1780;0;03:40:00
1631713346255;12;1780;1398;02:24:08
1631713346255;12;1780;0;03:40:00
1631713346255;12;9600;379;01:37:27
1631713346255;12;1780;212;01:37:30
1631713346255;12;1780;0;03:40:00
1631713346255;12;9600;0;01:29:40
1631713346255;13;4111;40;01:29:04
1631713346255;13;1727;362;03:31:43
1631713346255;13;1727;0;02:08:31
1631713346255;13;4111;70;01:18:35
1631713346255;13;4111;72;02:58:42
1631713346255;13;1727;172;02:09:12
1631713346255;13;1727;38;01:47:30
1631713346255;13;4111;69;01:41:59
1631713346255;14;4265;0;02:24:34
1631713346255;14;1083;182;01:22:29
1631713346255;14;1083;78;01:16:56
1631713346255;14;1083;196;01:28:41
1631713346255;14;4265;38;01:17:31
1631713346255;14;4265;36;02:48:02
1631713346255;14;1083;67;02:11:04
1631713346255;17;4297;237;02:11:32
1631713346255;17;9059;0;02:11:28
1631713346255;17;4297;38;02:11:33
1631713346255;17;9059;102;02:11:37
1631713346255;19;5170;0;01:43:57
1631713346255;19;5170;0;02:23:21
1631713346255;19;5170;54;02:26:08
1631713346255;19;5170;38;02:23:23
1631713346255;19;5170;141;02:53:24
1631713346255;19;5086;103;02:24:41
1631713346255;19;5170;287;01:16:54
1631713346255;19;5170;0;02:26:10
1631713346255;19;5086;181;01:21:46
1631713346255;19;5170;0;02:23:21
1631713346255;19;5086;427;01:18:14
1631713346255;19;5086;834;01:43:56
1631713346255;19;5170;70;02:53:23
1631713346255;19;5170;425;01:20:36
1631713346255;19;5086;118;02:54:27
1631713346255;19;5086;0;02:25:03
1631713346255;19;5086;280;02:54:25
1631713346255;19;5086;69;01:17:44
1631713346255;19;5170;0;02:23:21
1631713346255;19;5170;308;02:26:12
1631713346255;19;5086;0;02:25:03
1631713346255;20;1194;26;01:17:31
1631713346255;20;1194;258;01:19:57
1631713346255;20;1194;1;02:10:14
1631713346255;20;1900;44;01:34:41
1631713346255;20;1900;0;01:19:02
1631713346255;20;1194;60;01:31:40
1631713346255;20;1900;16;02:23:33
1631713346255;20;1194;0;01:31:40
1631713346255;20;1900;0;01:19:02
1631713346255;20;1900;82;01:18:39
1631713346255;20;1194;234;02:07:46
1631713346255;21;1162;0;01:53:34
1631713346255;21;3201;0;02:05:57
1631713346255;21;3201;49;01:18:52
1631713346255;21;1162;55;02:05:04
1631713346255;21;3201;87;01:31:33
1631713346255;21;1162;0;01:53:21
1631713346255;25;2793;164;02:30:59
1631713346255;25;2794;0;01:08:59
1631713346255;25;539;31;02:35:14
1631713346255;25;6487;38;02:26:45
1631713346255;25;6487;58;01:46:33
1631713346255;25;2793;53;01:55:08
1631713346255;25;6487;76;02:30:15
1631713346255;25;6487;46;01:15:01
1631713346255;25;6487;0;02:30:16
1631713346255;25;539;64;01:08:41
1631713346255;25;6487;54;01:13:41
1631713346255;25;2793;40;01:13:46
1631713346255;25;2794;134;02:43:21
1631713346255;25;539;38;01:46:34
1631713346255;25;6487;38;01:39:57
1631713346255;25;2793;0;01:58:00
1631713346255;27;1162;0;01:40:29
1631713346255;27;1162;0;01:40:29
1631713346255;27;1162;4;02:06:02
1631713346255;27;2429;0;01:21:02
1631713346255;27;2429;4;01:18:59
1631713346255;27;2429;22;01:21:02
1631713346255;27;1162;40;01:38:07
1631713346255;28;1830;0;02:47:56
1631713346255;28;2919;0;01:30:30
1631713346255;28;2919;0;01:19:12
1631713346255;28;1830;34;01:23:42
1631713346255;28;9983;36;01:24:10
1631713346255;28;1830;34;01:23:28
1631713346255;28;2919;73;02:47:30
1631713346255;28;1830;0;02:47:29
1631713346255;28;1830;124;01:23:35
1631713346255;29;1528;202;01:25:08
1631713346255;29;1528;207;01:43:14
1631713346255;29;2594;240;01:53:39
1631713346255;29;1528;232;01:25:40
1631713346255;29;2594;199;01:53:36
1631713346255;29;1528;38;01:25:29
1631713346255;29;9998;0;01:26:18
1631713346255;29;9998;0;01:26:06
1631713346255;29;2594;253;01:26:10
1631713346255;29;1528;38;01:25:20
1631713346255;29;2594;34;01:55:58
1631713346255;29;1528;8;01:25:13
1631713346255;29;2594;0;01:25:28
1631713346255;29;1528;0;01:43:14
1631713346255;29;2594;36;01:25:54
1631713346255;29;1528;0;01:25:14
1631713346255;33;3221;0;01:36:17
1631713346255;33;2177;76;01:17:43
1631713346255;33;3221;0;01:36:17
1631713346255;33;3221;0;01:36:17
1631713346255;34;2728;34;01:45:25
1631713346255;34;9978;0;01:30:24
1631713346255;34;4952;0;01:33:03
1631713346255;34;9978;54;01:30:24
1631713346255;34;4952;178;01:29:11
1631713346255;34;9978;36;01:28:35
1631713346255;34;2728;36;01:28:35
1631713346255;34;4952;0;01:45:28
1631713346255;34;4952;0;02:22:32
1631713346255;34;4952;485;01:29:24
1631713346255;34;9978;118;01:28:33
1631713346255;34;4952;0;01:29:20
1631713346255;36;1830;0;01:30:30
1631713346255;36;1830;201;01:30:34
1631713346255;36;1830;132;01:30:04
1631713346255;36;1148;36;01:30:47
1631713346255;36;1830;230;01:30:11
1631713346255;36;1830;46;01:30:35
1631713346255;36;1148;0;01:31:04
1631713346255;36;1148;0;01:30:57
1631713346255;36;1148;149;01:31:12
1631713346255;37;2934;62;01:27:10
1631713346255;37;2934;0;02:57:22
1631713346255;37;2934;0;01:32:24
1631713346255;37;1954;117;02:36:50
1631713346255;37;1954;91;01:36:01
1631713346255;37;2934;261;01:32:22
1631713346255;37;1954;394;01:20:51
1631713346255;38;4076;62;01:31:52
1631713346255;38;4076;171;01:31:49
1631713346255;38;3323;0;01:18:44
1631713346255;38;3323;408;01:33:01
1631713346255;38;4076;0;01:55:23
1631713346255;38;3323;34;01:33:06
1631713346255;38;3323;172;02:27:35
1631713346255;38;3323;0;02:07:56
1631713346255;38;4076;435;01:32:22
1631713346255;38;4076;38;01:31:58
1631713346255;38;4076;0;01:55:23
1631713346255;39;5520;489;02:28:01
1631713346255;39;89;0;02:47:55
1631713346255;39;89;568;02:32:36
1631713346255;39;89;50;02:32:36
1631713346255;39;5520;224;02:31:41
1631713346255;39;89;0;02:32:08
1631713346255;39;5520;109;02:31:59
1631713346255;39;5520;102;02:31:48
1631713346255;39;5520;34;02:32:09
1631713346255;41;4076;40;01:32:00
1631713346255;41;4076;3;02:47:48
1631713346255;41;4076;323;02:57:04
1631713346255;41;1725;319;01:34:34
1631713346255;41;1725;17;01:32:49
1631713346255;41;1725;0;02:07:56
1631713346255;41;1725;46;01:34:06
1631713346255;41;4076;79;02:30:51
1631713346255;41;1725;196;02:30:24
1631713346255;41;4076;0;01:28:45
1631713346255;42;1531;0;01:25:31
1631713346255;42;2015;34;01:23:03
1631713346255;42;2015;184;01:34:38
1631713346255;42;2015;42;01:17:23
1631713346255;42;1385;40;03:44:11
