"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631661572591;5;8232;0;03:17:12
1631661572591;7;5307;170;02:28:23
1631661572591;7;5354;596;01:13:46
1631661572591;7;2351;140;01:37:26
1631661572591;13;4111;314;01:29:07
1631661572591;13;1727;0;02:08:31
1631661572591;13;1727;0;02:08:31
1631661572591;13;4111;48;01:16:48
1631661572591;13;1727;38;01:28:31
1631661572591;21;1893;167;01:23:22
1631661572591;21;1893;293;01:57:00
1631661572591;25;2351;427;02:31:08
1631661572591;25;5320;0;01:15:06
1631661572591;28;2919;38;01:19:13
1631661572591;28;2919;42;02:40:56
1631661572591;28;2919;0;01:24:11
1631661572591;39;5272;0;02:27:52
1631661572591;42;1531;0;01:25:31
1631661572591;42;2015;34;01:23:03
1631661572591;42;2015;184;01:34:38
1631661572591;42;2015;0;01:23:03
1631661572591;46;1201;145;01:36:57
1631661572591;46;1896;0;01:20:01
1631661572591;46;2323;398;01:36:57
1631661572591;46;2904;572;01:37:04
1631661572591;46;2323;149;01:36:55
1631661572591;47;7075;734;03:40:34
1631661572591;55;5299;262;01:48:21
1631661572591;55;5299;43;02:37:48
1631661572591;60;2068;0;01:45:01
1631661572591;60;2068;52;01:45:03
1631661572591;61;9996;0;01:18:56
1631661572591;61;9996;74;02:47:15
1631661572591;61;1900;42;01:51:58
1631661572591;65;5299;1228;03:41:41
1631661572591;65;3042;242;01:34:27
1631661572591;81;631;355;01:37:36
1631661572591;81;636;117;02:42:45
1631661572591;81;6175;74;01:39:40
1631661572591;81;6175;263;02:42:46
1631661572591;82;5727;0;02:35:27
1631661572591;82;3253;160;02:40:05
1631661572591;92;5020;261;02:45:10
1631661572591;98;2382;60;02:39:13
1631661572591;98;1951;0;01:39:44
1631661572591;98;2382;0;01:39:42
