"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631687484946;1;8731;0;03:15:21
1631687484946;1;8161;0;03:15:12
1631687484946;1;8161;0;03:14:42
1631687484946;1;8731;0;03:25:31
1631687484946;1;8731;0;03:15:51
1631687484946;1;8731;0;03:13:31
1631687484946;1;8161;1;03:14:22
1631687484946;1;8731;0;03:14:21
1631687484946;1;8731;0;03:14:41
1631687484946;1;8731;0;03:16:02
1631687484946;1;8731;0;03:18:01
1631687484946;2;8763;0;03:19:31
1631687484946;2;8763;0;03:21:12
1631687484946;2;8472;1;03:19:22
1631687484946;2;8472;0;03:26:03
1631687484946;2;8763;0;03:18:51
1631687484946;2;8472;0;03:25:54
1631687484946;2;8472;1;03:18:22
1631687484946;2;8763;0;03:20:11
1631687484946;3;6423;396;01:11:45
1631687484946;3;6151;0;02:35:01
1631687484946;3;6423;117;02:42:58
1631687484946;3;5776;459;01:12:06
1631687484946;3;6423;133;02:35:14
1631687484946;3;6423;40;01:08:51
1631687484946;3;6423;0;02:35:01
1631687484946;3;6423;125;02:35:06
1631687484946;3;5776;0;01:42:17
1631687484946;3;6423;0;02:35:01
1631687484946;3;5776;226;02:36:13
1631687484946;3;5776;44;01:08:26
1631687484946;3;6423;129;02:44:13
1631687484946;3;6423;726;02:35:01
1631687484946;3;6423;0;01:11:42
1631687484946;3;5776;632;01:36:40
1631687484946;4;526;0;02:15:01
1631687484946;4;526;329;01:12:04
1631687484946;4;4502;99;02:39:13
1631687484946;4;526;354;02:24:20
1631687484946;4;4502;13;01:11:44
1631687484946;4;526;0;02:15:01
1631687484946;4;4502;235;02:23:45
1631687484946;4;526;48;01:33:05
1631687484946;4;526;287;02:24:20
1631687484946;4;4502;196;01:10:21
1631687484946;4;526;0;01:10:16
1631687484946;5;8642;1;03:16:41
1631687484946;5;8642;0;03:13:41
1631687484946;5;8642;0;03:24:11
1631687484946;5;8642;1;03:18:11
1631687484946;5;8262;0;03:18:12
1631687484946;5;8262;0;03:14:12
1631687484946;5;8262;0;03:25:12
1631687484946;5;8641;1;03:25:21
1631687484946;5;8641;0;03:17:42
1631687484946;5;8262;0;03:17:02
1631687484946;5;8642;0;03:24:01
1631687484946;5;8262;1;03:24:22
1631687484946;5;8641;0;03:16:51
1631687484946;5;8642;0;03:17:21
1631687484946;5;8262;1;03:17:22
1631687484946;5;8262;0;03:24:02
1631687484946;5;8642;0;03:24:51
1631687484946;6;8834;0;03:20:41
1631687484946;6;8472;0;03:20:22
1631687484946;6;8472;1;03:26:14
1631687484946;6;8834;1;03:18:21
1631687484946;6;8834;0;03:27:03
1631687484946;6;8834;1;03:26:13
1631687484946;6;8472;1;03:18:52
1631687484946;6;8834;1;03:19:11
1631687484946;6;8472;1;03:27:14
1631687484946;6;8834;0;03:25:53
1631687484946;6;8472;0;03:19:32
1631687484946;6;8472;1;03:25:44
1631687484946;6;8834;0;03:21:12
1631687484946;7;6421;0;03:30:56
1631687484946;7;6421;0;02:28:32
1631687484946;7;9051;182;02:27:36
1631687484946;7;6421;166;02:26:40
1631687484946;7;6421;139;01:13:31
1631687484946;7;6421;191;02:26:59
1631687484946;7;6421;103;02:35:06
1631687484946;7;6421;119;02:26:48
1631687484946;7;9051;377;02:36:46
1631687484946;7;9051;0;02:47:36
1631687484946;7;9051;72;02:36:10
1631687484946;7;6421;0;03:30:56
1631687484946;7;6421;671;02:35:58
1631687484946;7;9051;0;02:27:02
1631687484946;7;9051;0;03:46:03
1631687484946;7;9051;51;02:27:41
1631687484946;7;6421;160;02:28:27
1631687484946;7;6421;0;02:35:00
1631687484946;7;6421;319;03:30:56
1631687484946;7;9051;375;01:13:46
1631687484946;7;9051;159;02:29:16
1631687484946;7;9051;0;02:29:12
