"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631736902687;25;6487;0;01:46:33
1631736902687;25;539;180;02:46:59
1631736902687;25;6487;0;02:30:16
1631736902687;25;2793;476;02:44:18
1631736902687;25;2793;193;02:27:44
1631736902687;25;2794;0;01:08:59
1631736902687;25;2794;362;01:08:56
1631736902687;25;6487;208;01:15:01
1631736902687;27;2429;92;01:38:03
1631736902687;27;1162;63;01:19:17
1631736902687;27;2429;0;01:21:02
1631736902687;28;2919;0;01:48:39
1631736902687;28;2919;0;01:30:30
1631736902687;28;1830;266;01:23:44
1631736902687;29;2594;337;02:47:27
1631736902687;29;1528;80;02:47:25
1631736902687;29;1528;21;02:47:31
1631736902687;29;1528;211;01:25:27
1631736902687;29;1528;0;01:43:14
1631736902687;29;2594;0;01:26:09
1631736902687;29;2594;62;02:05:10
1631736902687;33;3221;44;02:45:53
1631736902687;33;2177;163;01:17:43
1631736902687;34;9978;0;01:28:36
1631736902687;34;4952;64;01:21:18
1631736902687;34;9978;40;01:30:24
1631736902687;36;1148;0;01:30:30
1631736902687;36;1148;0;01:30:30
1631736902687;36;1830;0;01:19:08
1631736902687;36;1148;143;01:31:01
1631736902687;36;1830;290;01:19:08
1631736902687;37;2934;0;02:57:22
1631736902687;37;2934;0;01:32:01
1631736902687;37;1954;267;01:35:53
1631736902687;38;4076;0;01:55:23
1631736902687;38;3323;435;02:07:56
1631736902687;38;3323;0;02:07:56
1631736902687;38;4076;42;01:31:57
1631736902687;38;4076;212;01:31:49
1631736902687;38;3323;38;01:33:01
1631736902687;39;89;0;02:32:08
1631736902687;39;5520;323;02:31:44
1631736902687;39;89;0;02:32:04
1631736902687;39;89;0;01:01:29
1631736902687;41;4076;280;01:32:00
1631736902687;41;4076;203;01:29:13
1631736902687;41;1725;225;01:34:34
1631736902687;42;1385;243;01:25:53
1631736902687;42;2015;760;01:34:45
1631736902687;43;1951;0;01:35:09
1631736902687;43;2109;44;01:35:12
1631736902687;43;2109;16;01:32:31
1631736902687;43;1951;94;01:32:33
1631736902687;44;9556;0;01:01:29
1631736902687;44;89;100;02:32:36
1631736902687;44;9556;130;03:39:13
1631736902687;45;9292;0;01:23:04
1631736902687;45;9292;46;01:48:20
1631736902687;45;1385;36;01:57:05
1631736902687;46;2323;257;01:36:55
1631736902687;46;1201;0;01:31:36
1631736902687;46;1201;537;02:01:57
1631736902687;46;1201;226;03:30:25
1631736902687;46;1896;61;01:37:42
1631736902687;46;1201;47;01:36:57
1631736902687;46;1896;57;02:02:35
1631736902687;47;2299;40;01:32:54
1631736902687;47;9784;437;03:40:08
1631736902687;47;2299;0;03:43:07
1631736902687;48;2733;105;02:00:30
1631736902687;48;2306;0;01:45:33
1631736902687;48;2306;9;01:40:10
1631736902687;48;2733;0;01:38:26
1631736902687;48;2306;1;01:19:29
1631736902687;48;2733;0;01:41:00
1631736902687;49;1288;42;02:01:21
1631736902687;49;2500;289;01:42:03
1631736902687;49;2500;0;01:21:28
1631736902687;49;2500;52;01:20:07
1631736902687;50;2500;1;03:41:23
1631736902687;50;9658;93;03:40:51
1631736902687;50;2500;187;01:44:32
1631736902687;51;1289;0;02:24:18
1631736902687;51;1289;42;02:29:58
1631736902687;51;6653;3;02:23:35
1631736902687;51;1289;78;01:47:28
1631736902687;51;1110;183;01:33:04
1631736902687;51;1110;0;01:21:30
1631736902687;51;1110;283;02:23:27
1631736902687;51;1110;44;01:47:31
1631736902687;51;1289;252;01:12:06
1631736902687;53;1483;174;01:47:36
1631736902687;53;3001;168;01:46:56
1631736902687;53;1483;0;01:50:01
1631736902687;53;3001;40;01:44:08
1631736902687;53;3001;19;01:42:55
1631736902687;53;1483;40;01:41:48
1631736902687;54;1780;0;01:49:17
1631736902687;54;1780;77;01:49:14
1631736902687;54;1085;402;01:28:54
1631736902687;54;1085;289;01:49:10
1631736902687;54;1780;16;01:17:52
1631736902687;54;1085;14;01:48:59
1631736902687;54;1780;0;01:17:52
1631736902687;54;1780;0;01:17:52
1631736902687;54;1072;0;01:29:40
1631736902687;55;9943;169;02:29:22
1631736902687;55;529;38;02:37:52
1631736902687;55;9943;0;02:36:05
1631736902687;55;5299;0;01:08:49
1631736902687;55;529;236;01:47:56
1631736902687;56;2378;522;01:35:06
1631736902687;56;2378;0;01:24:34
1631736902687;56;1474;0;01:39:39
1631736902687;56;1474;34;02:35:40
1631736902687;56;1474;38;01:33:11
1631736902687;56;2378;0;01:33:09
1631736902687;58;2831;225;02:38:31
1631736902687;58;9751;44;01:48:18
1631736902687;59;3125;0;02:35:40
1631736902687;59;3125;0;02:47:45
1631736902687;59;3130;0;01:52:48
1631736902687;59;3130;12;01:52:40
1631736902687;60;2068;38;01:47:27
1631736902687;60;1962;0;01:23:45
1631736902687;60;1962;0;01:23:45
1631736902687;60;1962;271;02:46:48
1631736902687;60;2068;46;01:45:03
1631736902687;60;1962;203;02:20:53
1631736902687;61;9996;0;01:18:56
1631736902687;61;9996;0;02:40:20
1631736902687;61;9996;74;02:47:15
1631736902687;61;1900;56;02:40:59
1631736902687;61;2289;580;01:18:56
1631736902687;61;2289;463;01:31:40
1631736902687;61;1900;42;01:51:58
1631736902687;62;3308;54;02:44:18
1631736902687;62;3334;60;01:55:37
1631736902687;63;6442;0;01:56:41
1631736902687;63;6442;0;01:55:58
1631736902687;63;6442;250;02:01:44
1631736902687;63;3401;232;01:21:13
1631736902687;64;4952;47;01:19:20
1631736902687;64;4952;124;01:48:29
1631736902687;64;3134;42;02:47:44
1631736902687;64;3134;507;01:49:55
1631736902687;65;3042;6;01:21:23
1631736902687;65;6442;443;01:38:12
1631736902687;65;3042;260;01:49:40
1631736902687;65;6442;40;03:41:41
1631736902687;65;3042;36;02:45:59
1631736902687;65;6442;0;01:50:42
1631736902687;65;6442;8;01:54:59
1631736902687;66;3288;151;01:57:30
1631736902687;66;6442;46;01:54:44
1631736902687;66;3288;34;01:39:06
1631736902687;66;6442;0;02:47:22
1631736902687;66;6442;27;01:56:49
1631736902687;66;3288;82;01:55:54
1631736902687;71;3520;303;01:38:16
1631736902687;71;3520;0;01:58:40
1631736902687;71;3520;0;01:58:40
1631736902687;71;3520;0;01:43:16
1631736902687;71;2596;0;01:58:45
1631736902687;71;2596;442;01:59:27
1631736902687;71;3520;0;01:58:30
1631736902687;71;2596;34;01:49:23
1631736902687;74;2417;87;01:40:16
1631736902687;74;3856;0;01:51:14
1631736902687;74;3074;46;01:40:17
1631736902687;74;3074;0;01:40:17
1631736902687;74;3074;58;01:43:43
1631736902687;74;3856;100;01:43:25
1631736902687;74;2417;78;01:43:18
1631736902687;74;3074;395;01:43:40
1631736902687;75;2382;42;01:25:41
1631736902687;75;1486;44;01:24:42
1631736902687;78;7026;0;02:04:10
1631736902687;78;1665;0;02:04:10
1631736902687;78;3850;0;01:27:44
1631736902687;79;1474;38;01:24:22
1631736902687;79;1339;36;01:23:24
1631736902687;80;4952;67;01:29:36
1631736902687;80;9946;158;01:54:33
1631736902687;80;9946;34;01:28:48
1631736902687;80;4952;583;01:53:27
1631736902687;81;2284;15;01:52:03
1631736902687;81;3610;165;01:37:00
1631736902687;81;2284;102;01:37:37
1631736902687;81;2284;0;02:00:11
1631736902687;81;2284;1;02:47:43
1631736902687;81;3610;7;02:47:42
1631736902687;81;3610;98;01:44:31
1631736902687;81;2284;246;02:41:46
1631736902687;81;631;5;02:00:12
1631736902687;81;3610;259;01:39:40
1631736902687;82;4263;0;02:35:32
1631736902687;82;4263;38;02:25:51
1631736902687;82;5726;391;02:50:59
1631736902687;82;5726;71;02:07:02
1631736902687;82;4263;0;02:35:32
1631736902687;82;4263;0;02:07:38
1631736902687;82;5726;126;02:35:20
1631736902687;82;5726;0;02:11:02
1631736902687;82;4263;36;02:35:51
1631736902687;82;4263;177;01:53:45
1631736902687;83;4265;46;02:09:17
1631736902687;83;2845;76;01:29:07
1631736902687;83;2822;84;02:08:21
1631736902687;83;4265;351;01:46:41
1631736902687;83;2845;0;01:47:02
1631736902687;83;2845;336;02:10:07
1631736902687;83;2822;20;02:11:04
1631736902687;86;3234;36;02:07:54
1631736902687;86;2558;0;01:53:54
1631736902687;86;2558;36;02:52:35
1631736902687;86;3234;0;01:42:38
1631736902687;87;1112;44;02:07:42
1631736902687;87;4014;213;02:09:23
1631736902687;87;4014;265;02:16:39
1631736902687;87;1112;38;01:53:55
1631736902687;88;1727;561;01:47:10
1631736902687;88;1727;38;02:28:15
1631736902687;88;1727;158;01:28:41
1631736902687;88;2838;4;02:11:07
1631736902687;89;3347;28;01:54:20
1631736902687;89;1261;142;01:20:57
1631736902687;89;1261;345;01:43:15
1631736902687;92;5320;0;02:24:24
1631736902687;92;6934;138;02:23:46
1631736902687;92;5320;337;02:45:56
1631736902687;92;5020;0;02:28:35
1631736902687;92;5020;327;02:45:09
1631736902687;92;6424;144;02:55:56
1631736902687;92;6424;161;01:45:10
1631736902687;92;6424;0;02:55:34
1631736902687;92;5320;429;02:47:39
1631736902687;92;5020;99;02:47:41
1631736902687;92;5320;34;02:24:24
1631736902687;93;1058;46;02:30:03
1631736902687;93;1058;0;02:30:00
1631736902687;93;5474;51;02:42:52
1631736902687;93;1058;0;02:30:00
1631736902687;93;1058;149;02:30:06
1631736902687;93;1058;54;02:42:58
1631736902687;95;4318;48;02:11:45
1631736902687;95;3630;34;02:12:43
1631736902687;95;4318;0;02:58:24
1631736902687;95;7104;0;02:12:31
1631736902687;95;7104;1;02:12:37
1631736902687;95;4318;0;02:58:24
1631736902687;95;6432;0;02:12:31
1631736902687;95;4318;129;02:47:13
1631736902687;95;7104;0;02:00:30
1631736902687;95;4318;52;02:11:55
1631736902687;97;9972;0;02:45:14
1631736902687;97;6361;0;01:45:08
1631736902687;97;9972;0;01:46:04
1631736902687;97;6361;0;01:44:25
1631736902687;97;6361;0;02:47:07
1631736902687;98;2382;60;02:39:13
1631736902687;98;1951;0;01:39:44
1631736902687;98;2382;0;01:39:42
1631736902687;98;5058;2628;01:39:44
