"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631718185572;1;8731;0;03:16:01
1631718185572;1;8161;0;03:15:42
1631718185572;1;8161;1;03:14:12
1631718185572;1;8161;1;03:25:42
1631718185572;1;8162;1;03:25:31
1631718185572;1;8731;1;03:15:21
1631718185572;1;8731;0;03:16:02
1631718185572;1;8731;0;03:13:31
1631718185572;1;8162;1;03:15:02
1631718185572;1;8731;0;03:25:41
1631718185572;1;8731;0;03:15:01
1631718185572;1;8731;0;03:14:21
1631718185572;1;8162;1;03:17:52
1631718185572;2;8763;1;03:19:11
1631718185572;2;8472;1;03:20:02
1631718185572;2;8472;1;03:21:02
1631718185572;2;8472;0;03:19:12
1631718185572;2;8763;1;03:18:31
1631718185572;2;8472;1;03:19:42
1631718185572;2;8763;1;03:25:53
1631718185572;2;8763;1;03:20:31
1631718185572;3;6423;250;01:10:21
1631718185572;3;6423;272;01:38:38
1631718185572;3;6151;0;02:35:01
1631718185572;3;5776;0;01:38:57
1631718185572;3;5776;40;02:36:12
1631718185572;3;5776;0;01:08:36
1631718185572;3;6423;70;01:42:23
1631718185572;3;5776;80;02:42:59
1631718185572;3;5776;3;01:12:05
1631718185572;3;6423;0;02:35:01
1631718185572;3;6423;0;02:35:06
1631718185572;3;5776;46;02:47:04
1631718185572;3;6423;46;01:11:46
1631718185572;4;4502;145;01:10:11
1631718185572;4;526;40;01:10:26
1631718185572;4;4502;95;02:39:13
1631718185572;4;526;194;02:24:20
1631718185572;4;526;46;02:24:18
1631718185572;4;4502;367;01:33:04
1631718185572;4;4502;237;01:11:44
1631718185572;4;4502;90;02:23:46
1631718185572;4;526;0;01:12:06
1631718185572;4;526;0;02:15:01
1631718185572;5;8641;1;03:25:31
1631718185572;5;8641;1;03:14:11
1631718185572;5;8641;0;03:17:42
1631718185572;5;8642;1;03:25:01
1631718185572;5;8642;1;03:16:41
1631718185572;5;8641;1;03:24:11
1631718185572;5;8262;1;03:17:12
1631718185572;5;8641;1;03:17:11
