"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631621061885;8;6361;38;02:28:04
1631621061885;8;5229;76;02:45:14
1631621061885;8;6361;0;02:30:30
1631621061885;8;5229;0;01:17:27
1631621061885;8;6361;33;01:58:01
1631621061885;8;6361;0;02:27:10
1631621061885;8;5229;0;01:39:57
1631621061885;8;6361;304;02:31:07
1631621061885;8;5229;0;02:30:19
1631621061885;8;6361;361;02:30:56
1631621061885;8;6361;0;02:27:04
1631621061885;8;6361;42;02:31:10
1631621061885;9;1687;0;01:07:50
1631621061885;9;473;297;01:28:04
1631621061885;9;1687;38;01:28:03
1631621061885;12;1780;131;03:40:00
1631621061885;12;9600;866;01:50:18
1631621061885;12;9600;1473;02:15:56
1631621061885;12;1780;50;01:19:22
1631621061885;12;9600;3810;01:50:18
1631621061885;12;9600;753;01:18:51
1631621061885;12;1780;601;01:44:55
1631621061885;13;4111;34;01:28:52
1631621061885;13;4111;40;02:08:36
1631621061885;13;4111;614;02:58:42
1631621061885;13;1727;56;02:08:31
1631621061885;13;1727;0;01:28:47
1631621061885;13;1727;0;01:28:47
1631621061885;13;1727;0;02:09:18
1631621061885;14;4265;44;02:11:01
1631621061885;14;4265;255;01:24:27
1631621061885;14;1083;184;01:22:29
1631621061885;14;1083;34;02:23:31
1631621061885;14;4265;0;02:24:34
1631621061885;14;1083;36;02:10:28
1631621061885;14;1083;386;02:58:41
1631621061885;17;4297;0;03:30:59
1631621061885;17;4297;122;02:12:38
1631621061885;17;9059;0;02:11:50
1631621061885;19;5170;8;02:26:05
1631621061885;19;5086;216;02:54:29
1631621061885;19;5170;43;02:53:23
1631621061885;19;5170;286;01:43:57
1631621061885;19;5170;0;02:26:10
1631621061885;19;5086;40;02:22:38
1631621061885;19;5086;0;02:25:03
1631621061885;19;5170;0;02:23:21
1631621061885;19;5170;38;01:21:47
1631621061885;19;5086;282;01:21:46
1631621061885;19;5086;464;01:07:51
1631621061885;20;1194;97;01:31:40
1631621061885;20;1194;45;01:34:42
1631621061885;20;1900;100;01:18:16
1631621061885;20;1900;0;01:29:52
1631621061885;20;1194;84;01:21:47
1631621061885;20;1900;0;01:19:02
1631621061885;20;1900;0;01:19:02
1631621061885;20;1194;235;01:17:32
1631621061885;21;1162;0;01:53:21
1631621061885;21;3201;0;01:21:02
1631621061885;21;3201;462;02:15:58
1631621061885;21;1162;109;01:48:44
1631621061885;21;3201;38;01:23:36
1631621061885;21;1162;0;01:53:21
1631621061885;21;1162;38;02:15:05
1631621061885;25;6487;162;02:26:40
1631621061885;25;2794;170;02:43:21
1631621061885;25;2793;247;02:31:00
1631621061885;25;2793;0;02:27:44
1631621061885;25;2793;376;01:15:06
1631621061885;25;6487;81;02:30:13
1631621061885;25;6487;379;01:56:00
1631621061885;25;2793;3;02:44:18
1631621061885;25;6487;231;01:13:31
1631621061885;25;539;409;02:35:14
1631621061885;25;539;0;01:46:34
1631621061885;25;5320;0;01:15:06
1631621061885;27;2429;0;01:25:22
1631621061885;27;1162;313;01:19:10
1631621061885;27;2429;38;01:18:55
1631621061885;27;1162;128;01:19:18
1631621061885;27;2429;0;01:21:02
1631621061885;27;1162;0;01:40:29
1631621061885;27;2429;4;02:05:20
1631621061885;28;2919;38;01:19:13
1631621061885;28;2919;0;01:30:30
1631621061885;28;1830;0;01:48:39
1631621061885;28;2919;42;02:40:56
1631621061885;28;2919;0;01:24:22
1631621061885;28;1830;0;01:23:32
1631621061885;28;2919;0;01:24:14
1631621061885;28;2919;0;01:24:11
1631621061885;29;2594;34;01:25:52
1631621061885;29;1528;0;01:43:14
1631621061885;29;1528;34;01:25:25
1631621061885;29;2594;0;01:25:28
1631621061885;29;2594;58;01:26:07
1631621061885;29;2594;165;01:26:10
1631621061885;29;2594;0;01:25:58
1631621061885;29;1513;38;01:55:54
1631621061885;29;2594;0;01:25:28
1631621061885;29;2594;16;02:47:22
1631621061885;29;1528;0;01:25:19
1631621061885;29;1528;40;01:25:14
1631621061885;29;2594;0;01:25:28
1631621061885;33;2177;0;02:00:33
1631621061885;33;2177;1;01:58:25
1631621061885;34;4952;0;01:45:28
1631621061885;34;4952;40;01:33:29
1631621061885;34;2728;156;01:28:49
1631621061885;34;2728;0;01:45:28
1631621061885;34;9978;0;01:30:24
1631621061885;34;9978;0;01:30:24
1631621061885;34;9978;42;01:28:38
1631621061885;34;4952;0;01:29:20
1631621061885;34;9978;23;01:28:33
1631621061885;34;4952;1;01:29:24
1631621061885;34;4952;138;02:12:47
1631621061885;36;1148;48;01:30:59
1631621061885;36;1830;560;01:30:35
1631621061885;36;1148;171;01:30:46
1631621061885;36;1830;0;01:30:10
1631621061885;36;1148;22;01:30:52
1631621061885;36;1830;77;01:30:02
1631621061885;36;1148;0;01:30:30
1631621061885;36;1148;615;01:30:59
1631621061885;36;1830;526;02:28:07
1631621061885;36;1148;77;01:31:09
1631621061885;37;1954;14;01:32:49
1631621061885;37;2934;0;02:57:22
1631621061885;37;1954;175;02:36:50
1631621061885;37;2934;125;01:35:03
1631621061885;37;2934;60;02:57:22
1631621061885;37;1954;184;01:32:33
1631621061885;38;3323;71;02:07:56
1631621061885;38;3323;0;02:27:35
1631621061885;38;4076;0;01:55:23
1631621061885;38;4076;0;01:31:49
1631621061885;38;4076;0;01:55:23
1631621061885;38;3323;42;02:12:47
1631621061885;38;3323;0;02:07:56
1631621061885;38;4076;0;01:31:52
1631621061885;38;3323;36;01:33:06
1631621061885;38;4076;219;01:31:57
1631621061885;39;5520;0;02:31:44
1631621061885;39;5520;155;02:31:58
1631621061885;39;89;40;02:47:55
1631621061885;39;5520;130;02:31:42
1631621061885;39;89;0;02:32:08
1631621061885;39;89;44;02:32:02
1631621061885;39;5520;40;02:31:52
1631621061885;39;89;287;02:32:41
1631621061885;41;4076;0;01:28:45
1631621061885;41;1725;269;01:45:15
1631621061885;41;4076;2;01:29:14
1631621061885;41;4076;0;02:57:04
1631621061885;41;1725;98;02:13:28
1631621061885;41;1725;14;02:13:21
1631621061885;41;4076;40;01:32:22
1631621061885;41;4076;424;01:46:02
1631621061885;42;2015;104;01:17:23
1631621061885;42;1385;0;01:33:35
1631621061885;42;1385;167;03:44:13
1631621061885;43;2109;6;01:35:18
1631621061885;43;2109;0;02:20:54
1631621061885;43;4854;70;01:35:42
1631621061885;43;4854;189;01:35:57
1631621061885;43;4854;322;01:32:37
1631621061885;43;4854;0;01:35:09
1631621061885;43;2109;51;01:33:04
1631621061885;43;2109;38;01:32:24
1631621061885;44;89;17;02:34:19
1631621061885;44;9556;254;02:33:21
1631621061885;44;9556;0;03:39:16
1631621061885;44;89;291;03:39:37
1631621061885;44;9556;105;01:01:29
1631621061885;44;9556;40;02:31:44
1631621061885;44;9556;0;03:39:16
1631621061885;44;89;333;02:32:39
1631621061885;45;1385;416;01:57:41
1631621061885;45;9292;850;01:25:33
1631621061885;45;1385;375;01:57:38
1631621061885;45;1385;0;03:34:52
1631621061885;45;1385;0;03:34:52
1631621061885;45;1385;0;03:34:52
1631621061885;45;9292;166;01:55:06
1631621061885;45;9292;0;01:23:04
1631621061885;46;1896;0;02:02:35
1631621061885;46;1896;0;01:20:01
1631621061885;46;9979;128;01:20:01
1631621061885;46;1896;385;01:37:41
1631621061885;46;1201;20;03:30:25
1631621061885;46;9979;0;01:38:43
1631621061885;46;1201;30;01:36:58
1631621061885;46;9979;78;01:35:41
1631621061885;46;1201;289;01:36:53
1631621061885;46;9979;34;01:20:01
1631621061885;46;1896;157;01:37:05
1631621061885;46;1201;433;01:37:34
1631621061885;46;1201;0;02:48:03
1631621061885;46;1896;0;01:47:13
1631621061885;46;1201;268;01:36:56
1631621061885;46;1201;0;01:31:36
1631621061885;47;3001;193;02:57:05
1631621061885;47;9784;54;01:38:34
1631621061885;47;2299;58;01:39:22
1631621061885;47;3001;190;01:38:19
1631621061885;47;2299;0;03:43:04
1631621061885;47;2299;0;03:43:04
1631621061885;47;9784;0;01:38:19
1631621061885;47;2299;48;02:57:55
1631621061885;48;7142;199;01:18:45
1631621061885;48;5115;0;02:59:02
1631621061885;48;2733;3;01:49:14
1631621061885;48;2733;0;01:38:26
1631621061885;48;7142;121;02:59:01
1631621061885;48;2306;34;01:49:17
1631621061885;48;2306;351;01:40:15
1631621061885;48;2306;270;01:42:19
1631621061885;48;2733;420;01:46:18
1631621061885;48;2733;37;01:18:45
1631621061885;48;2306;85;01:19:27
1631621061885;48;2733;133;01:45:44
1631621061885;49;1288;256;01:42:41
1631621061885;49;2500;413;01:37:06
1631621061885;49;1288;34;01:37:34
1631621061885;49;2500;38;01:42:04
1631621061885;49;1288;0;01:42:19
1631621061885;49;1288;0;02:01:21
1631621061885;49;1288;4;01:21:26
1631621061885;49;1288;283;01:37:34
1631621061885;49;2500;988;01:42:12
1631621061885;49;2500;0;02:35:57
1631621061885;49;2500;34;01:20:07
1631621061885;49;1288;327;01:18:17
1631621061885;49;1288;178;01:42:48
1631621061885;49;1288;109;01:18:17
1631621061885;50;2500;111;01:42:04
1631621061885;50;9658;46;03:40:54
1631621061885;50;9658;136;02:35:19
1631621061885;50;9658;0;01:42:11
1631621061885;50;2500;0;03:40:58
1631621061885;51;1110;0;01:18:30
1631621061885;51;1110;36;01:21:30
1631621061885;51;1289;49;02:24:40
1631621061885;51;1289;314;01:12:05
1631621061885;51;1289;159;01:32:42
1631621061885;51;1110;0;01:18:30
1631621061885;51;1289;466;02:24:49
1631621061885;51;1110;3;02:50:54
1631621061885;51;1110;149;02:23:26
1631621061885;51;5081;57;02:24:32
1631621061885;51;1289;354;02:43:29
1631621061885;53;1483;0;01:50:01
1631621061885;53;1483;40;01:20:59
1631621061885;53;1483;34;01:41:46
1631621061885;53;1483;0;01:41:48
1631621061885;53;1483;200;02:08:51
1631621061885;53;1483;24;01:47:34
1631621061885;53;3001;38;01:42:48
1631621061885;53;3001;0;01:46:50
1631621061885;53;1483;181;01:50:01
1631621061885;53;3001;0;01:20:05
1631621061885;53;1483;0;01:50:01
1631621061885;53;1483;48;01:47:55
1631621061885;53;3001;174;01:46:59
1631621061885;53;3001;0;01:44:07
1631621061885;54;1780;40;01:49:20
1631621061885;54;1780;120;02:38:35
1631621061885;54;1780;0;01:17:52
1631621061885;54;1072;0;01:49:10
1631621061885;54;1780;85;01:49:11
1631621061885;54;1072;4;01:48:49
1631621061885;54;1072;82;01:40:11
1631621061885;54;1072;0;01:29:40
1631621061885;55;9943;0;01:48:21
1631621061885;55;9943;38;02:36:06
1631621061885;55;529;40;01:08:41
1631621061885;55;5299;262;01:48:21
1631621061885;55;529;36;02:29:21
1631621061885;55;529;38;02:36:45
1631621061885;55;5299;43;02:37:48
1631621061885;55;9943;124;02:37:47
1631621061885;55;9943;46;02:23:59
1631621061885;55;9943;26;02:36:02
1631621061885;55;529;58;01:08:41
1631621061885;55;529;40;02:36:43
1631621061885;55;529;266;01:47:56
1631621061885;56;1474;422;02:43:11
1631621061885;56;2378;161;01:56:52
1631621061885;56;1474;0;01:30:39
1631621061885;56;2378;0;01:34:43
1631621061885;56;1474;40;01:34:57
1631621061885;56;1474;436;01:39:37
1631621061885;56;2378;501;01:34:53
1631621061885;56;2378;241;01:30:27
1631621061885;56;1474;199;01:48:40
1631621061885;57;1083;50;01:18:09
1631621061885;57;3001;306;01:30:39
1631621061885;57;1083;177;01:17:04
1631621061885;57;3001;199;01:17:32
1631621061885;57;3001;181;02:57:05
1631621061885;58;9751;0;01:47:11
1631621061885;58;9751;160;03:42:57
1631621061885;58;9751;78;01:48:18
1631621061885;58;2831;0;03:42:33
1631621061885;58;2831;0;03:42:31
1631621061885;58;9751;0;01:47:11
1631621061885;58;9751;173;02:47:39
1631621061885;58;9751;394;03:42:57
1631621061885;58;9751;0;01:47:11
1631621061885;58;2831;0;02:47:41
1631621061885;58;2831;65;01:36:47
1631621061885;58;2831;102;02:36:01
1631621061885;59;3130;155;01:52:05
1631621061885;59;3130;54;01:57:31
1631621061885;59;3125;249;01:51:40
1631621061885;59;3125;44;01:51:41
1631621061885;59;3125;901;01:34:27
1631621061885;59;3130;34;01:24:36
1631621061885;59;3125;175;02:47:41
1631621061885;59;3130;0;01:52:05
1631621061885;59;3125;56;01:52:00
1631621061885;59;3130;382;01:52:55
1631621061885;59;3130;533;01:35:06
1631621061885;60;1962;0;01:23:45
1631621061885;60;1962;299;01:20:51
1631621061885;60;1962;38;01:21:11
1631621061885;60;1962;0;01:23:45
1631621061885;60;2068;430;01:35:34
1631621061885;60;2068;0;01:45:01
1631621061885;60;1962;173;01:31:52
1631621061885;60;1962;79;01:32:29
1631621061885;60;2068;0;01:33:00
1631621061885;61;2289;0;02:40:22
1631621061885;61;1900;97;03:31:00
1631621061885;61;1900;36;02:40:58
1631621061885;61;2289;0;02:47:15
1631621061885;61;1900;0;02:40:56
1631621061885;62;3308;36;01:55:30
1631621061885;62;3334;40;02:27:57
1631621061885;62;3308;146;01:37:21
1631621061885;63;3401;36;01:54:45
1631621061885;63;6442;38;02:28:28
1631621061885;63;6442;0;01:26:10
1631621061885;63;3401;36;01:25:10
1631621061885;63;6442;0;01:56:41
1631621061885;63;3401;10;01:54:11
1631621061885;63;6442;284;01:26:10
1631621061885;63;6442;0;01:56:41
1631621061885;64;3134;0;01:21:13
1631621061885;64;4952;83;01:48:37
1631621061885;64;3134;267;01:52:56
1631621061885;64;4952;0;01:48:32
1631621061885;64;3134;117;01:27:34
1631621061885;64;3134;0;01:27:34
1631621061885;64;3134;38;01:49:36
1631621061885;64;4952;559;01:48:40
1631621061885;64;4952;34;01:29:36
1631621061885;65;3042;201;01:35:02
1631621061885;65;6442;72;03:42:07
1631621061885;65;3042;87;01:46:36
1631621061885;65;6442;0;01:50:42
1631621061885;65;3042;57;01:55:54
1631621061885;65;3042;59;02:41:21
1631621061885;65;6442;496;01:48:19
1631621061885;65;6442;145;01:54:59
1631621061885;65;6442;20;02:29:22
1631621061885;65;6442;120;01:55:07
1631621061885;65;3042;1355;01:49:51
1631621061885;66;6442;0;01:54:44
1631621061885;66;6442;0;01:54:44
1631621061885;66;3288;30;01:35:00
1631621061885;66;3288;219;02:47:15
1631621061885;66;3288;34;02:47:25
1631621061885;66;6442;0;01:54:44
1631621061885;66;6442;0;02:47:18
1631621061885;66;6442;44;01:56:42
1631621061885;66;6442;50;01:46:35
1631621061885;66;6442;9;01:56:49
1631621061885;66;3288;19;01:57:29
1631621061885;70;1938;142;02:36:53
1631621061885;70;2934;226;01:32:41
1631621061885;70;1938;0;01:49:17
1631621061885;70;1938;252;01:32:12
1631621061885;70;2934;0;01:36:08
1631621061885;70;2934;118;02:57:24
1631621061885;71;2596;0;01:26:38
1631621061885;71;3520;81;01:58:30
1631621061885;71;2596;55;01:49:27
1631621061885;71;3520;0;01:58:40
1631621061885;71;3520;34;02:47:24
1631621061885;71;3520;105;01:39:57
1631621061885;71;2596;0;01:58:41
1631621061885;71;2596;371;01:59:18
1631621061885;71;3520;0;01:43:16
1631621061885;71;3520;42;01:58:26
1631621061885;71;3520;0;01:58:40
1631621061885;71;2596;0;01:43:15
1631621061885;71;3520;69;01:58:30
1631621061885;71;2596;136;01:59:30
1631621061885;71;2596;291;01:49:24
1631621061885;71;2596;117;01:59:22
1631621061885;71;3520;0;01:43:16
1631621061885;71;3520;454;01:58:23
1631621061885;72;3522;166;02:47:49
1631621061885;72;5407;0;01:58:42
1631621061885;72;3522;38;01:58:34
1631621061885;74;3074;15;01:43:40
1631621061885;74;2417;203;01:40:14
1631621061885;74;3074;1;02:26:01
1631621061885;74;2417;478;01:51:14
1631621061885;74;3074;0;01:40:17
1631621061885;74;2417;40;02:01:22
1631621061885;75;1486;44;01:16:58
1631621061885;75;2382;0;02:28:16
1631621061885;75;1486;0;02:28:17
1631621061885;75;1486;0;01:39:43
1631621061885;75;1486;464;01:24:43
1631621061885;76;1638;40;02:57:29
1631621061885;76;1629;267;01:26:42
1631621061885;77;7501;40;01:27:18
1631621061885;78;7026;0;02:04:10
1631621061885;78;3850;0;01:27:44
1631621061885;78;7026;34;02:04:16
1631621061885;78;7026;0;02:04:10
1631621061885;78;3850;46;02:03:24
1631621061885;79;1533;0;01:22:19
1631621061885;79;1339;0;01:24:34
1631621061885;79;1339;490;01:17:23
1631621061885;79;1339;60;01:23:24
1631621061885;79;1474;42;01:25:33
1631621061885;79;1474;0;02:05:04
1631621061885;79;1474;0;01:22:19
1631621061885;79;1339;396;01:17:23
1631621061885;79;1474;0;02:05:05
1631621061885;79;1474;0;02:40:55
1631621061885;80;9946;408;02:24:06
1631621061885;80;4952;0;03:45:46
1631621061885;80;4952;0;01:19:12
1631621061885;80;9946;226;01:18:55
1631621061885;80;9946;50;01:19:01
1631621061885;80;4952;0;02:12:47
1631621061885;80;4952;40;01:48:28
1631621061885;80;5361;150;02:24:06
1631621061885;80;4952;306;01:53:30
1631621061885;80;4952;38;01:19:19
1631621061885;81;1042;81;02:47:43
1631621061885;81;2217;36;02:41:18
1631621061885;81;6857;0;02:00:11
1631621061885;81;2284;0;02:41:39
1631621061885;81;3610;40;02:53:30
1631621061885;81;2217;1;01:10:36
1631621061885;81;2217;0;01:38:06
1631621061885;81;2284;61;01:49:20
1631621061885;81;2284;302;02:40:08
1631621061885;81;2217;36;02:47:05
1631621061885;81;2217;123;02:47:42
1631621061885;81;2284;38;01:38:05
1631621061885;81;2284;260;02:54:20
1631621061885;81;2217;0;01:36:57
1631621061885;81;2284;53;02:41:49
1631621061885;81;2217;44;02:42:38
1631621061885;81;6857;0;02:00:13
1631621061885;82;4263;0;02:35:32
1631621061885;82;4263;0;01:44:30
1631621061885;82;4263;38;01:53:50
1631621061885;82;4263;334;01:44:25
1631621061885;82;5726;0;02:11:02
1631621061885;82;5726;48;01:54:17
1631621061885;82;4263;0;02:11:03
1631621061885;82;5726;36;02:35:23
1631621061885;82;4263;80;02:35:53
1631621061885;82;5726;0;02:11:02
1631621061885;82;5726;106;02:50:57
1631621061885;82;4263;80;02:35:32
1631621061885;82;4263;220;02:07:46
1631621061885;82;4263;174;01:44:27
1631621061885;82;5726;119;01:54:13
1631621061885;82;5726;270;02:06:43
1631621061885;82;4263;42;02:50:08
1631621061885;82;5726;0;02:25:20
1631621061885;82;5726;0;02:06:42
1631621061885;83;2845;63;01:16:49
1631621061885;83;2822;167;01:46:55
1631621061885;83;2845;40;01:35:59
1631621061885;83;2845;0;01:47:02
1631621061885;83;2822;102;01:45:51
1631621061885;83;2845;733;02:56:43
1631621061885;83;2822;112;01:36:00
1631621061885;83;2822;0;01:47:25
1631621061885;83;2845;368;01:45:55
1631621061885;83;2822;0;01:47:47
1631621061885;86;2558;167;02:10:58
1631621061885;86;2558;183;02:52:34
1631621061885;86;2558;3;01:54:13
1631621061885;86;3234;312;01:39:30
1631621061885;86;2558;0;01:53:54
1631621061885;86;3234;14;02:51:46
1631621061885;87;4014;82;02:09:13
1631621061885;87;4014;64;02:17:39
1631621061885;87;1112;4;01:41:59
1631621061885;87;1112;305;01:53:59
1631621061885;87;4014;15;02:09:23
1631621061885;87;1112;38;02:08:29
1631621061885;87;1112;134;02:17:35
1631621061885;87;4014;235;01:18:36
1631621061885;87;1112;170;02:08:30
1631621061885;87;4014;42;01:21:43
1631621061885;87;1112;30;02:07:39
1631621061885;87;4014;253;02:16:40
1631621061885;88;2838;0;01:28:52
1631621061885;88;2838;374;01:36:03
1631621061885;88;1727;0;01:47:08
1631621061885;88;2838;0;01:28:52
1631621061885;88;2838;333;01:39:30
1631621061885;88;1727;68;01:47:43
1631621061885;88;1727;0;01:47:08
1631621061885;88;1727;0;01:28:47
1631621061885;88;2838;34;01:46:48
1631621061885;88;1727;403;01:38:25
1631621061885;88;1727;408;01:47:57
1631621061885;89;1261;361;01:21:00
1631621061885;89;1261;237;01:38:23
1631621061885;89;1261;445;01:46:23
1631621061885;89;3347;257;01:20:06
1631621061885;89;3347;0;01:55:47
1631621061885;89;3347;178;01:19:38
1631621061885;89;3347;545;01:19:38
1631621061885;89;1261;263;01:55:47
1631621061885;92;5320;0;02:24:24
1631621061885;92;5320;36;02:45:52
1631621061885;92;5320;52;02:45:55
1631621061885;92;5320;637;02:47:39
1631621061885;92;5320;104;02:47:14
1631621061885;92;6934;24;02:23:44
1631621061885;92;5020;92;02:45:11
1631621061885;92;6424;38;01:45:10
1631621061885;92;6934;75;01:46:04
1631621061885;92;5320;0;02:24:24
1631621061885;92;6934;440;02:23:52
1631621061885;92;5320;0;02:24:24
1631621061885;92;6424;182;02:24:13
1631621061885;92;5020;0;02:28:35
1631621061885;92;6424;0;02:47:04
1631621061885;92;5020;249;02:23:38
1631621061885;92;6424;0;02:55:34
1631621061885;92;5020;227;02:43:09
1631621061885;93;1058;174;02:45:08
1631621061885;93;5474;0;02:41:06
1631621061885;93;1058;0;02:30:05
1631621061885;93;1058;34;02:30:04
1631621061885;93;5474;254;02:31:09
1631621061885;93;1058;39;02:45:10
1631621061885;93;5474;46;02:42:54
1631621061885;93;5474;56;02:31:11
1631621061885;93;1058;211;02:42:58
1631621061885;93;5474;0;02:45:53
1631621061885;93;1058;38;02:29:59
1631621061885;93;5474;0;02:08:38
1631621061885;93;1058;68;02:08:39
1631621061885;95;4318;709;02:45:54
1631621061885;95;4318;69;01:31:49
1631621061885;95;4318;1;02:11:55
1631621061885;95;4318;0;02:58:24
1631621061885;95;4318;46;01:28:23
1631621061885;95;4318;0;02:58:24
1631621061885;95;4318;38;02:11:54
1631621061885;95;7104;62;02:12:37
1631621061885;95;4318;0;02:58:24
1631621061885;95;7104;155;02:12:47
1631621061885;95;7104;42;01:19:25
1631621061885;95;4318;12;02:11:47
1631621061885;95;7104;0;02:12:31
1631621061885;95;7104;36;01:24:15
1631621061885;95;7104;0;02:12:43
1631621061885;95;7104;72;01:33:01
1631621061885;95;4318;42;01:59:18
1631621061885;97;6361;0;01:45:08
1631621061885;97;9972;107;02:35:20
1631621061885;97;6361;50;02:26:01
1631621061885;97;6361;0;01:45:08
1631621061885;97;9972;184;02:25:15
1631621061885;97;9972;62;02:23:36
1631621061885;97;6361;328;01:45:09
1631621061885;97;9972;666;02:38:37
1631621061885;97;6361;74;01:44:25
1631621061885;98;2382;60;02:39:13
1631621061885;98;1951;1573;01:39:44
1631621061885;98;1951;0;01:39:44
1631621061885;98;2382;0;01:32:31
1631621061885;98;2382;0;01:39:42
1631621061885;98;2382;47;01:43:30
