"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631623418474;1;8731;0;03:16:01
1631623418474;1;8731;0;03:15:11
1631623418474;1;8161;0;03:15:32
1631623418474;1;8731;1;03:14:31
1631623418474;1;8731;1;03:13:31
1631623418474;1;8731;0;03:18:01
1631623418474;1;8161;1;03:13:32
1631623418474;1;8162;1;03:25:31
1631623418474;1;8162;1;03:14:32
1631623418474;1;8161;0;03:25:33
1631623418474;2;8763;1;03:20:11
1631623418474;2;8763;0;03:21:12
1631623418474;2;8472;1;03:25:44
1631623418474;2;8763;1;03:21:01
1631623418474;2;8472;1;03:26:04
1631623418474;2;8763;0;03:18:41
1631623418474;2;8763;1;03:19:01
1631623418474;3;5776;903;02:36:10
1631623418474;3;5776;136;02:36:13
1631623418474;3;5776;46;01:42:17
1631623418474;3;5776;517;02:43:29
1631623418474;3;5776;800;02:36:46
1631623418474;3;6423;518;01:11:44
1631623418474;3;6423;0;02:35:05
1631623418474;3;6423;87;01:38:38
1631623418474;3;6423;59;02:35:14
1631623418474;3;5776;0;01:12:06
1631623418474;3;5776;99;01:08:36
1631623418474;3;6423;44;01:10:11
1631623418474;4;4502;68;01:08:21
1631623418474;4;526;38;02:38:37
1631623418474;4;526;0;02:24:20
1631623418474;4;526;0;02:15:01
1631623418474;4;526;134;01:12:05
1631623418474;4;4502;46;02:39:12
1631623418474;4;4502;46;01:11:42
1631623418474;4;4502;43;02:38:40
1631623418474;4;526;0;01:08:36
1631623418474;4;526;124;01:12:02
1631623418474;5;8641;0;03:24:11
1631623418474;5;8262;0;03:25:02
1631623418474;5;8262;1;03:25:42
1631623418474;5;8642;1;03:13:51
1631623418474;5;8262;0;03:24:12
1631623418474;5;8641;0;03:17:42
1631623418474;5;8262;0;03:14:02
1631623418474;5;8642;0;03:16:41
1631623418474;5;8641;0;03:25:41
1631623418474;5;8641;0;03:17:41
1631623418474;5;8262;0;03:16:52
1631623418474;5;8642;1;03:24:51
1631623418474;6;8834;1;03:18:21
1631623418474;6;8834;1;03:18:51
1631623418474;6;8472;1;03:26:34
1631623418474;6;8834;1;03:19:21
1631623418474;6;8472;0;03:19:22
1631623418474;6;8833;1;03:20:31
1631623418474;6;8834;0;03:26:23
1631623418474;6;8834;0;03:21:11
1631623418474;6;8472;1;03:18:52
1631623418474;6;8472;0;03:18:32
1631623418474;6;8833;1;03:19:41
1631623418474;6;8834;1;03:27:03
1631623418474;6;8472;0;03:20:32
1631623418474;7;6421;0;03:30:56
1631623418474;7;6421;0;03:30:56
1631623418474;7;6421;0;03:30:56
1631623418474;7;9051;114;02:27:41
1631623418474;7;6421;0;01:37:26
1631623418474;7;9051;0;02:36:10
1631623418474;7;9963;198;02:47:01
1631623418474;7;6421;36;02:26:50
1631623418474;7;9051;12;02:35:59
1631623418474;7;6421;38;02:28:32
1631623418474;7;9051;58;02:27:02
1631623418474;7;5307;627;02:35:58
1631623418474;7;6421;40;02:35:04
1631623418474;7;6421;619;02:35:58
1631623418474;7;9051;38;02:29:16
1631623418474;7;9051;178;02:36:46
1631623418474;7;9051;396;01:13:36
1631623418474;7;9051;0;03:46:03
1631623418474;7;9051;0;01:58:00
1631623418474;7;2351;203;01:17:28
1631623418474;8;6361;38;02:28:04
1631623418474;8;6361;268;02:27:04
1631623418474;8;5229;1;01:34:37
1631623418474;8;6361;127;02:31:08
1631623418474;8;6361;50;01:33:46
1631623418474;8;5229;694;02:27:51
1631623418474;8;5229;275;02:30:08
1631623418474;8;6361;0;02:31:00
1631623418474;8;6361;0;02:27:10
1631623418474;8;5229;197;02:30:07
1631623418474;8;6361;0;02:27:10
1631623418474;8;5229;513;02:30:05
1631623418474;8;5229;127;02:30:19
1631623418474;9;1687;48;02:54:24
1631623418474;9;473;94;01:28:00
1631623418474;9;1687;38;01:28:03
1631623418474;9;1687;0;01:07:50
1631623418474;12;9600;0;03:40:00
1631623418474;12;1780;74;01:21:10
1631623418474;12;1780;0;03:40:00
1631623418474;12;1780;0;03:40:00
1631623418474;12;9600;167;02:47:13
1631623418474;12;9600;4244;01:50:18
1631623418474;12;9600;230;01:37:27
1631623418474;12;9600;1882;01:50:18
1631623418474;12;1780;367;02:24:08
1631623418474;12;9600;0;01:29:40
1631623418474;13;1727;0;02:08:31
1631623418474;13;1727;1;03:31:43
1631623418474;13;1727;434;02:09:12
1631623418474;13;1727;391;01:47:30
1631623418474;13;4111;0;01:28:52
1631623418474;13;4111;66;02:08:32
1631623418474;13;4111;222;01:18:32
1631623418474;13;1727;0;02:08:31
1631623418474;14;1083;0;01:16:59
1631623418474;14;1083;394;01:29:28
1631623418474;14;1083;457;02:10:23
1631623418474;14;4265;568;01:47:53
1631623418474;14;1083;0;02:11:04
1631623418474;14;4265;69;01:29:27
1631623418474;14;1083;0;02:11:04
1631623418474;14;4265;254;02:07:52
1631623418474;14;1083;0;01:18:03
1631623418474;14;4265;0;01:17:32
1631623418474;17;9059;0;02:11:37
1631623418474;17;9059;40;02:11:38
1631623418474;19;5086;0;01:07:51
1631623418474;19;5170;67;02:53:25
1631623418474;19;5086;131;01:18:14
1631623418474;19;5086;0;02:25:03
1631623418474;19;5086;662;01:43:56
1631623418474;19;5170;453;01:20:36
1631623418474;19;5170;0;02:23:21
1631623418474;19;5086;34;02:24:41
1631623418474;19;5086;0;02:25:03
1631623418474;19;5086;38;02:54:27
1631623418474;19;5170;0;02:23:21
1631623418474;19;5170;130;01:47:49
1631623418474;20;1194;48;01:29:53
1631623418474;20;1194;773;01:22:30
1631623418474;20;1900;6;01:18:16
1631623418474;20;1900;0;01:19:02
1631623418474;20;1194;2;01:17:32
1631623418474;20;1900;48;02:08:31
1631623418474;20;1900;146;01:16:56
1631623418474;20;1900;0;01:19:02
1631623418474;20;1900;0;01:19:02
1631623418474;21;1162;36;01:44:55
1631623418474;21;3201;100;01:31:33
1631623418474;21;1162;211;01:53:24
1631623418474;21;3201;0;01:18:52
1631623418474;21;1162;0;01:53:21
1631623418474;21;1162;46;01:19:20
1631623418474;21;1162;58;01:21:10
1631623418474;21;3201;120;01:23:23
1631623418474;25;2794;120;02:36:02
1631623418474;25;6487;440;01:56:00
1631623418474;25;6487;0;01:13:21
1631623418474;25;6487;314;02:26:45
1631623418474;25;2794;0;01:08:59
1631623418474;25;2793;0;01:13:26
1631623418474;25;2793;46;02:44:18
1631623418474;25;6487;84;02:30:13
1631623418474;25;2793;38;02:31:01
1631623418474;25;539;38;01:45:26
1631623418474;25;539;0;01:46:34
1631623418474;25;2793;52;01:55:08
1631623418474;25;2794;0;01:08:59
1631623418474;27;1162;0;01:40:31
1631623418474;27;2429;38;01:21:02
1631623418474;27;1162;0;01:40:29
1631623418474;27;2429;38;01:18:59
1631623418474;27;2429;16;02:05:03
1631623418474;28;1830;58;01:23:23
1631623418474;28;2919;36;01:30:30
1631623418474;28;2919;55;02:40:55
1631623418474;28;1830;42;01:19:00
1631623418474;28;2919;361;01:24:18
1631623418474;29;2594;297;02:47:27
1631623418474;29;2594;0;01:25:28
1631623418474;29;1528;0;01:25:27
1631623418474;29;2594;143;01:25:52
1631623418474;29;2594;213;01:26:06
1631623418474;29;1528;68;01:38:16
1631623418474;29;1528;36;01:25:08
1631623418474;29;2594;89;01:25:52
1631623418474;29;1528;190;01:25:13
1631623418474;29;2594;0;01:25:28
1631623418474;29;2594;0;01:25:28
1631623418474;29;2594;157;01:26:10
1631623418474;33;2177;44;02:45:54
1631623418474;33;3221;0;01:36:17
1631623418474;33;2177;0;02:00:33
1631623418474;34;9978;0;01:30:24
1631623418474;34;9978;195;01:28:49
1631623418474;34;2728;0;01:30:24
1631623418474;34;4952;472;01:29:17
1631623418474;34;4952;0;01:45:28
1631623418474;34;4952;511;01:29:24
1631623418474;34;9978;38;01:38:11
1631623418474;34;4952;0;01:33:29
1631623418474;34;4952;0;02:12:47
1631623418474;34;2728;172;01:28:32
1631623418474;34;9978;32;01:28:33
1631623418474;34;2728;34;01:28:36
1631623418474;36;1830;46;01:30:02
1631623418474;36;1148;42;01:31:00
1631623418474;36;1148;0;01:30:30
1631623418474;36;1830;0;01:19:08
1631623418474;36;1830;108;01:30:25
1631623418474;36;1148;143;01:31:12
1631623418474;36;1830;36;01:30:34
1631623418474;36;1148;35;01:30:51
1631623418474;36;1830;230;01:30:12
1631623418474;37;2934;37;02:57:22
1631623418474;37;2934;0;01:48:54
1631623418474;37;1954;175;02:36:50
1631623418474;37;2934;78;01:20:50
1631623418474;37;1954;46;01:35:53
1631623418474;37;2934;249;01:32:24
1631623418474;38;4076;0;01:55:23
1631623418474;38;4076;36;02:47:23
1631623418474;38;3323;0;02:07:56
1631623418474;38;3323;0;02:07:56
1631623418474;38;4076;0;01:31:52
1631623418474;38;3323;161;01:29:36
1631623418474;38;3323;397;01:32:51
1631623418474;38;4076;308;01:20:33
1631623418474;38;3323;40;02:41:52
1631623418474;39;89;399;02:32:10
1631623418474;39;5520;0;02:31:41
1631623418474;39;89;0;02:32:08
1631623418474;39;5520;197;02:31:50
1631623418474;39;89;40;02:32:02
1631623418474;39;89;0;02:32:08
1631623418474;39;5520;85;01:17:22
1631623418474;39;89;0;02:27:53
1631623418474;39;5520;40;02:28:01
1631623418474;39;5520;42;02:31:57
1631623418474;41;4076;0;01:28:45
1631623418474;41;4076;236;01:32:22
1631623418474;41;1725;8;01:32:23
1631623418474;41;4076;40;01:29:14
1631623418474;41;1725;229;01:34:06
1631623418474;41;1725;7;01:34:34
1631623418474;41;1725;100;02:47:20
1631623418474;42;1385;86;01:34:29
1631623418474;42;2015;12;01:25:25
1631623418474;42;2015;76;01:34:47
1631623418474;43;4854;216;01:35:09
1631623418474;43;4854;95;01:35:46
1631623418474;43;2109;1;01:35:18
1631623418474;43;2109;0;02:20:54
