"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631715482975;1;8731;0;03:14:21
1631715482975;1;8731;0;03:14:41
1631715482975;1;8731;1;03:15:51
1631715482975;1;8162;0;03:15:42
1631715482975;1;8161;0;03:15:12
1631715482975;1;8161;0;03:25:31
1631715482975;1;8161;0;03:13:52
1631715482975;1;8731;1;03:15:01
1631715482975;1;8162;0;03:14:32
1631715482975;1;8161;0;03:25:33
1631715482975;1;8162;1;03:17:52
1631715482975;1;8731;0;03:16:01
1631715482975;2;8472;0;03:19:32
1631715482975;2;8763;1;03:20:31
1631715482975;2;8763;1;03:18:21
1631715482975;2;8763;0;03:21:11
1631715482975;2;8763;1;03:19:11
1631715482975;2;8472;1;03:21:02
1631715482975;2;8472;1;03:20:02
1631715482975;2;8763;0;03:25:53
1631715482975;2;8472;0;03:18:42
1631715482975;3;5776;3;01:12:03
1631715482975;3;5776;0;02:36:46
1631715482975;3;6423;38;02:35:14
1631715482975;3;6423;101;02:42:58
1631715482975;3;6423;129;02:35:05
1631715482975;3;6423;105;01:38:58
1631715482975;3;5776;360;01:42:17
1631715482975;3;6423;38;01:10:01
1631715482975;3;6423;0;01:11:45
1631715482975;3;5776;44;01:12:06
1631715482975;3;6423;0;02:35:01
1631715482975;3;5776;110;01:38:57
1631715482975;3;6423;488;02:44:13
1631715482975;3;6423;0;02:35:01
1631715482975;3;5776;2;01:12:05
1631715482975;3;6423;38;02:44:13
1631715482975;4;4502;91;02:39:13
1631715482975;4;526;40;01:08:36
1631715482975;4;4502;541;01:10:21
1631715482975;4;526;0;01:10:06
1631715482975;4;526;0;02:15:01
1631715482975;4;526;307;02:24:20
1631715482975;4;4502;0;02:23:45
1631715482975;4;4502;91;02:38:40
1631715482975;5;8262;1;03:14:02
1631715482975;5;8262;1;03:25:42
1631715482975;5;8642;1;03:24:21
1631715482975;5;8262;0;03:16:42
1631715482975;5;8262;0;03:25:12
1631715482975;5;8262;0;03:17:22
1631715482975;5;8641;0;03:24:41
1631715482975;5;8262;1;03:24:42
1631715482975;5;8262;0;03:24:02
1631715482975;5;8642;0;03:17:42
1631715482975;5;8262;0;03:13:42
1631715482975;5;8641;0;03:14:01
1631715482975;5;8642;0;03:17:01
1631715482975;5;8641;0;03:18:01
1631715482975;5;8641;1;03:17:31
1631715482975;5;8642;1;03:25:21
1631715482975;6;8472;1;03:20:22
1631715482975;6;8472;0;03:26:34
1631715482975;6;8834;0;03:19:41
1631715482975;6;8834;0;03:21:12
1631715482975;6;8834;0;03:26:23
1631715482975;6;8472;1;03:26:04
1631715482975;6;8834;0;03:20:01
1631715482975;6;8834;1;03:21:11
1631715482975;6;8472;1;03:18:32
1631715482975;6;8834;0;03:27:03
1631715482975;6;8472;1;03:19:22
1631715482975;6;8472;0;03:27:14
1631715482975;6;8834;0;03:19:01
1631715482975;7;6421;56;02:26:51
1631715482975;7;9051;88;01:37:23
1631715482975;7;9051;257;02:47:36
1631715482975;7;6421;96;02:28:32
1631715482975;7;6421;72;02:28:37
1631715482975;7;6421;72;02:28:26
1631715482975;7;6421;290;02:35:04
1631715482975;7;6421;46;02:26:48
1631715482975;7;9051;80;01:17:28
1631715482975;7;6421;0;03:30:56
1631715482975;7;9051;773;01:43:55
1631715482975;7;9051;0;02:27:44
1631715482975;7;9051;0;03:46:03
1631715482975;7;9051;78;02:36:10
1631715482975;7;9051;0;03:46:03
1631715482975;7;9051;209;01:13:36
1631715482975;7;9963;0;02:27:01
1631715482975;7;6421;102;01:43:56
1631715482975;7;6421;42;02:35:07
1631715482975;7;6421;0;03:30:56
1631715482975;8;6361;36;02:31:09
1631715482975;8;6361;91;01:58:01
1631715482975;8;5229;102;02:30:04
1631715482975;8;6361;73;02:31:00
1631715482975;8;6361;0;02:27:10
1631715482975;8;5229;0;01:17:27
1631715482975;8;5229;78;01:39:57
1631715482975;8;5229;4;02:27:07
1631715482975;8;5229;38;02:30:26
1631715482975;8;6361;58;02:31:06
1631715482975;8;6361;125;02:28:01
1631715482975;8;6361;70;02:27:10
1631715482975;8;5229;198;02:30:22
1631715482975;8;6361;38;02:28:04
1631715482975;8;6361;310;02:30:56
1631715482975;9;1687;0;01:28:07
1631715482975;9;473;44;01:27:56
1631715482975;9;1687;0;01:07:50
1631715482975;9;1687;40;01:27:55
1631715482975;12;9600;1236;02:15:56
1631715482975;12;1780;0;03:40:00
1631715482975;12;1780;0;03:40:00
1631715482975;12;1780;474;01:19:22
1631715482975;12;9600;0;01:29:40
1631715482975;12;1780;0;03:40:00
1631715482975;12;9600;271;02:47:13
1631715482975;12;1780;1527;01:37:30
1631715482975;12;9600;1433;01:23:38
1631715482975;13;4111;57;01:18:32
1631715482975;13;1727;0;02:08:31
1631715482975;13;4111;70;02:58:42
1631715482975;13;1727;0;01:28:47
1631715482975;13;1727;0;01:47:30
1631715482975;13;1727;180;01:19:40
1631715482975;13;4111;136;02:08:32
1631715482975;14;4265;111;01:17:32
1631715482975;14;1083;95;02:10:28
1631715482975;14;4265;172;02:24:36
1631715482975;14;4265;46;01:47:53
1631715482975;14;4265;34;02:07:51
1631715482975;14;1083;73;02:57:23
1631715482975;14;1083;38;01:29:35
1631715482975;14;1083;288;01:46:43
1631715482975;17;9059;2;02:11:29
1631715482975;17;9059;232;02:11:38
1631715482975;17;4297;290;03:30:59
1631715482975;17;4297;0;02:12:38
1631715482975;19;5170;0;02:26:10
1631715482975;19;5170;110;02:26:14
1631715482975;19;5086;292;02:54:27
1631715482975;19;5170;232;02:26:06
1631715482975;19;5086;0;02:25:03
1631715482975;19;5086;0;01:18:14
1631715482975;19;5170;0;01:07:52
1631715482975;19;5170;0;02:23:21
1631715482975;19;5086;38;01:18:31
1631715482975;19;5086;0;02:24:42
1631715482975;19;5170;0;02:23:21
1631715482975;19;5170;0;02:26:10
1631715482975;19;5086;100;02:25:02
1631715482975;19;5086;0;02:54:25
1631715482975;19;5170;178;02:53:24
1631715482975;19;5170;38;02:53:20
1631715482975;19;5170;918;02:23:21
1631715482975;19;5086;38;01:07:51
1631715482975;19;5170;0;02:23:21
1631715482975;20;1194;0;02:26:14
1631715482975;20;1900;64;02:25:05
1631715482975;20;1900;0;01:19:02
1631715482975;20;1194;38;01:17:10
1631715482975;20;1900;293;02:08:31
1631715482975;20;1194;156;01:29:53
1631715482975;20;1194;119;02:07:46
1631715482975;20;1900;46;01:22:29
1631715482975;21;1162;239;01:53:34
1631715482975;21;3201;408;01:31:33
1631715482975;21;3201;0;01:21:02
1631715482975;21;1162;36;01:44:55
1631715482975;21;3201;0;02:15:55
1631715482975;21;3201;3;01:23:39
1631715482975;25;6487;0;01:46:33
1631715482975;25;6487;175;02:27:46
1631715482975;25;539;224;01:08:41
1631715482975;25;2793;0;01:55:08
1631715482975;25;6487;0;02:30:14
1631715482975;25;2793;125;01:13:46
1631715482975;25;2793;0;01:13:36
1631715482975;25;6487;0;01:37:22
1631715482975;25;2794;0;01:08:59
1631715482975;25;2794;318;02:36:02
1631715482975;25;539;0;01:46:34
1631715482975;25;2794;0;01:08:59
1631715482975;25;6487;40;01:13:41
1631715482975;27;1162;332;01:19:13
1631715482975;27;2429;167;01:19:00
1631715482975;27;2429;0;01:21:02
1631715482975;27;1162;253;01:19:18
1631715482975;27;2429;118;01:19:01
1631715482975;27;1162;57;01:40:31
1631715482975;27;2429;51;01:18:55
1631715482975;28;2919;158;01:19:13
1631715482975;28;9983;0;01:30:30
1631715482975;28;1830;194;01:23:23
1631715482975;28;1830;379;01:23:44
1631715482975;28;2919;0;02:40:55
1631715482975;28;2919;0;01:24:10
1631715482975;28;1830;0;02:47:56
1631715482975;28;1830;5;01:23:42
1631715482975;28;9983;34;01:24:18
1631715482975;28;1830;52;01:30:31
1631715482975;29;1528;34;01:22:59
1631715482975;29;1528;37;01:43:14
1631715482975;29;2594;134;01:25:53
1631715482975;29;9998;38;01:25:53
1631715482975;29;9998;36;01:26:11
1631715482975;29;1528;92;01:44:40
1631715482975;29;1528;55;01:55:54
1631715482975;29;2594;0;01:25:53
1631715482975;29;1528;77;01:25:12
1631715482975;29;2594;0;01:25:28
1631715482975;29;2594;250;01:53:39
1631715482975;29;9998;15;01:26:09
1631715482975;29;1528;0;01:25:15
1631715482975;29;9998;5;01:25:53
1631715482975;29;1528;144;01:25:40
1631715482975;29;2594;110;01:26:09
1631715482975;33;3221;52;01:28:27
1631715482975;33;2177;0;01:17:43
1631715482975;33;3221;0;01:36:17
1631715482975;34;4952;189;01:29:22
1631715482975;34;2728;0;01:30:24
1631715482975;34;9978;34;01:28:33
1631715482975;34;4952;38;01:29:24
1631715482975;34;4952;188;01:45:53
1631715482975;34;4952;38;01:29:29
1631715482975;34;9978;173;01:30:24
1631715482975;34;4952;0;01:45:28
1631715482975;34;4952;36;02:12:47
1631715482975;34;2728;38;01:38:11
1631715482975;34;2728;0;01:45:28
1631715482975;34;2728;145;01:28:32
1631715482975;34;4952;36;01:38:10
1631715482975;34;6432;87;01:21:18
1631715482975;34;9978;76;01:20:33
1631715482975;36;1148;34;01:31:04
1631715482975;36;1148;479;01:30:50
1631715482975;36;1148;171;01:30:46
1631715482975;36;1830;392;01:30:35
1631715482975;36;1148;89;01:31:09
1631715482975;36;1830;203;02:28:07
1631715482975;36;1148;615;01:30:59
1631715482975;36;1148;188;01:30:57
1631715482975;36;1830;65;01:30:02
1631715482975;36;1830;0;01:19:08
1631715482975;36;1830;38;01:30:10
1631715482975;37;2934;36;01:32:01
1631715482975;37;2934;224;02:37:39
1631715482975;37;1954;46;01:35:53
1631715482975;37;2934;0;02:57:22
1631715482975;37;2934;61;01:27:33
1631715482975;37;1954;157;01:27:31
1631715482975;38;3323;34;01:32:23
1631715482975;38;4076;0;01:55:23
1631715482975;38;4076;157;01:55:23
1631715482975;38;3323;50;01:32:23
1631715482975;38;4076;0;01:31:46
1631715482975;38;4076;0;01:55:23
1631715482975;38;4076;389;01:32:01
1631715482975;38;4076;125;01:32:22
1631715482975;38;4076;0;01:55:23
1631715482975;38;4076;399;01:31:59
1631715482975;38;4076;88;02:47:13
1631715482975;38;4076;0;01:55:23
1631715482975;38;3323;36;01:18:44
1631715482975;38;3323;63;01:33:00
1631715482975;38;3323;38;01:32:51
1631715482975;38;4076;0;01:55:23
1631715482975;38;4076;0;01:55:23
1631715482975;38;3323;156;01:32:56
1631715482975;38;4076;36;01:31:50
1631715482975;39;89;277;02:32:08
1631715482975;39;5520;57;02:31:49
1631715482975;39;5520;203;02:31:58
1631715482975;39;5520;281;02:31:42
1631715482975;39;89;0;02:32:08
1631715482975;39;5520;66;02:31:41
1631715482975;39;89;419;02:32:36
1631715482975;39;89;44;02:32:10
1631715482975;39;5273;50;02:32:36
1631715482975;41;1725;932;02:30:24
1631715482975;41;4076;102;01:32:00
1631715482975;41;1725;44;02:07:56
1631715482975;41;1725;0;02:07:56
1631715482975;41;4076;248;01:29:14
1631715482975;41;1725;126;01:59:09
1631715482975;41;4076;495;01:32:01
1631715482975;41;4076;38;02:12:38
1631715482975;41;1725;274;01:32:50
1631715482975;41;4076;46;01:45:57
1631715482975;42;1385;0;03:44:11
1631715482975;42;1531;0;01:25:31
1631715482975;42;2015;34;01:23:03
1631715482975;42;2015;184;01:34:38
1631715482975;42;2015;0;01:23:03
1631715482975;42;2015;1;03:44:36
1631715482975;42;2015;0;01:23:03
1631715482975;42;2015;274;01:25:51
1631715482975;43;4854;104;01:35:42
1631715482975;43;2109;61;01:32:01
1631715482975;43;4854;284;01:33:05
1631715482975;43;2109;13;01:35:12
1631715482975;43;4854;0;01:35:09
1631715482975;43;4854;358;01:32:39
1631715482975;43;2109;44;01:32:13
1631715482975;43;2109;94;01:35:19
1631715482975;44;9556;392;03:39:12
1631715482975;44;9556;46;02:31:47
1631715482975;44;9556;72;02:33:24
1631715482975;44;89;38;02:32:41
1631715482975;44;89;100;02:32:35
1631715482975;44;89;385;02:34:15
1631715482975;44;9556;0;02:31:44
1631715482975;45;9292;78;01:25:33
1631715482975;45;1385;49;01:57:38
1631715482975;45;9292;0;01:57:00
1631715482975;45;1385;0;03:34:52
1631715482975;45;9292;0;01:23:04
1631715482975;45;3424;0;01:23:04
1631715482975;45;1385;0;01:25:53
1631715482975;45;3424;36;01:25:38
1631715482975;45;9292;34;01:25:25
1631715482975;45;1385;34;01:57:41
1631715482975;45;1385;0;01:48:44
1631715482975;45;9292;83;01:49:52
1631715482975;45;3420;62;01:56:43
1631715482975;45;1385;203;01:22:01
1631715482975;45;3420;339;01:25:31
1631715482975;46;1896;0;01:20:01
1631715482975;46;9979;0;01:20:01
1631715482975;46;1896;34;01:24:47
1631715482975;46;1201;145;01:36:57
1631715482975;46;1896;0;01:20:01
1631715482975;46;2323;398;01:36:57
1631715482975;46;9979;0;03:46:19
1631715482975;46;1201;42;01:38:23
1631715482975;46;1201;0;01:31:36
1631715482975;46;1896;0;01:37:36
1631715482975;46;9979;408;02:02:35
1631715482975;46;1201;134;01:38:43
1631715482975;46;1896;3;01:40:05
1631715482975;46;1201;0;01:31:36
1631715482975;46;2323;149;01:36:55
1631715482975;46;1201;503;02:01:57
1631715482975;46;1201;224;01:36:58
1631715482975;46;1201;240;01:40:03
1631715482975;47;2299;0;01:50:01
1631715482975;47;2299;0;03:43:04
1631715482975;47;9784;0;03:40:26
1631715482975;47;2299;66;03:43:06
1631715482975;47;3001;422;01:38:19
1631715482975;47;2299;163;01:30:27
1631715482975;47;9784;48;01:38:34
1631715482975;47;2299;98;01:39:18
1631715482975;47;9784;0;01:38:19
1631715482975;48;7011;75;01:44:31
1631715482975;48;5115;0;02:59:02
1631715482975;48;2306;302;02:36:51
1631715482975;48;2306;46;01:42:19
1631715482975;48;7104;546;01:44:31
1631715482975;48;2306;0;01:40:10
1631715482975;48;7142;121;02:59:01
1631715482975;48;2306;10;01:19:27
1631715482975;48;2733;312;01:46:18
