"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631774579856;1;8161;0;03:13:52
1631774579856;1;8162;1;03:15:22
1631774579856;1;8161;0;03:25:33
1631774579856;1;8731;0;03:15:51
1631774579856;1;8162;0;03:18:02
1631774579856;1;8731;0;03:14:01
1631774579856;1;8162;0;03:14:22
1631774579856;1;8161;0;03:15:52
1631774579856;1;8161;0;03:14:42
1631774579856;1;8731;0;03:15:31
1631774579856;1;8731;1;03:13:31
1631774579856;1;8162;0;03:25:31
1631774579856;1;8731;0;03:14:51
1631774579856;2;8763;1;03:19:21
1631774579856;2;8763;0;03:18:51
1631774579856;2;8763;1;03:20:21
1631774579856;2;8472;0;03:18:32
1631774579856;2;8763;1;03:21:11
1631774579856;2;8763;0;03:21:12
1631774579856;2;8472;0;03:20:32
1631774579856;2;8472;0;03:19:32
1631774579856;2;8763;0;03:25:53
1631774579856;3;6423;44;01:38:38
1631774579856;3;5776;143;02:43:29
1631774579856;3;5776;0;02:36:46
1631774579856;3;5776;0;02:43:29
1631774579856;3;6423;906;02:35:01
1631774579856;3;5776;546;01:08:26
1631774579856;3;5776;5;02:42:57
1631774579856;3;6423;671;02:35:06
1631774579856;3;6423;162;02:35:14
1631774579856;3;6423;1;01:10:01
1631774579856;3;5776;85;01:12:05
1631774579856;3;5776;0;01:38:57
1631774579856;3;6423;310;01:08:31
1631774579856;3;6423;0;02:35:01
1631774579856;3;6423;38;02:44:13
1631774579856;3;6423;0;02:35:01
1631774579856;4;526;0;02:15:01
1631774579856;4;526;0;01:08:46
1631774579856;4;526;2;01:10:06
1631774579856;4;526;2;02:24:19
1631774579856;4;4502;0;02:47:03
1631774579856;4;4502;211;01:08:21
1631774579856;4;4502;72;01:33:04
1631774579856;4;526;484;02:43:29
1631774579856;4;526;220;01:12:04
1631774579856;4;526;0;02:15:01
1631774579856;4;4502;78;01:11:43
1631774579856;4;526;0;02:15:01
1631774579856;4;526;0;02:38:37
1631774579856;4;526;402;01:08:36
1631774579856;5;8642;0;03:25:01
1631774579856;5;8262;0;03:24:02
1631774579856;5;8262;0;03:25:42
1631774579856;5;8641;0;03:14:21
1631774579856;5;8262;1;03:24:32
1631774579856;5;8641;1;03:17:31
1631774579856;5;8262;0;03:17:52
1631774579856;5;8642;0;03:13:41
1631774579856;5;8262;0;03:24:01
1631774579856;5;8641;0;03:17:42
1631774579856;5;8262;1;03:14:02
1631774579856;5;8642;1;03:17:01
1631774579856;5;8262;0;03:14:32
1631774579856;5;8641;1;03:18:11
1631774579856;5;8262;0;03:25:12
1631774579856;5;8642;0;03:17:41
1631774579856;5;8262;1;03:16:52
1631774579856;5;8641;1;03:24:41
