"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631723856335;1;8733;0;03:13:41
1631723856335;1;8731;1;03:14:11
1631723856335;1;8731;0;03:15:11
1631723856335;1;8731;0;03:16:01
1631723856335;1;8161;1;03:15:42
1631723856335;1;8162;0;03:25:31
1631723856335;1;8162;0;03:25:33
1631723856335;1;8161;1;03:14:22
1631723856335;1;8161;0;03:15:22
1631723856335;1;8161;0;03:18:12
1631723856335;1;8162;0;03:14:12
1631723856335;1;8731;0;03:14:31
1631723856335;1;8733;0;03:15:41
1631723856335;2;8472;0;03:18:32
1631723856335;2;8763;1;03:19:11
1631723856335;2;8472;0;03:26:03
1631723856335;2;8763;0;03:18:31
1631723856335;2;8472;1;03:19:22
1631723856335;2;8763;1;03:20:41
1631723856335;2;8472;0;03:20:32
1631723856335;2;8472;0;03:26:04
1631723856335;2;8472;0;03:19:42
1631723856335;3;5776;413;02:43:29
1631723856335;3;5776;141;02:36:12
1631723856335;3;5776;40;01:08:36
1631723856335;3;6151;0;02:35:01
1631723856335;3;6423;191;02:42:58
1631723856335;3;6423;480;01:38:38
1631723856335;3;6423;0;02:35:01
1631723856335;3;6423;44;02:35:05
1631723856335;3;5776;46;01:08:46
1631723856335;3;6423;294;01:08:31
1631723856335;3;6423;44;01:10:11
1631723856335;3;5776;38;01:12:05
1631723856335;3;6423;0;02:35:01
1631723856335;3;5776;53;01:42:17
1631723856335;3;6423;38;02:44:13
1631723856335;3;5776;792;02:36:46
1631723856335;3;2337;102;01:12:04
1631723856335;3;6423;403;01:11:45
1631723856335;4;4502;44;01:11:44
1631723856335;4;526;314;01:10:06
1631723856335;4;6424;0;02:15:01
1631723856335;4;526;89;01:12:03
1631723856335;4;526;14;02:24:20
1631723856335;4;526;0;02:15:01
1631723856335;4;4502;431;01:08:31
1631723856335;4;4502;233;02:39:12
1631723856335;4;4502;61;02:23:44
1631723856335;4;526;333;01:10:26
1631723856335;4;6424;327;02:38:36
1631723856335;5;8642;0;03:24:51
1631723856335;5;8642;1;03:18:11
1631723856335;5;8642;1;03:17:21
1631723856335;5;8641;0;03:24:11
1631723856335;5;8641;0;03:14:21
1631723856335;5;8262;0;03:24:01
1631723856335;5;8641;0;03:17:42
1631723856335;5;8642;0;03:16:41
1631723856335;5;8641;0;03:16:51
1631723856335;5;8262;1;03:24:02
1631723856335;5;8262;1;03:16:52
1631723856335;5;8641;0;03:25:21
1631723856335;5;8262;0;03:13:42
1631723856335;5;8262;1;03:25:12
1631723856335;5;8262;0;03:24:42
1631723856335;5;8642;0;03:17:42
1631723856335;6;8472;1;03:26:54
1631723856335;6;8834;0;03:19:41
1631723856335;6;8472;0;03:21:02
1631723856335;6;8472;0;03:25:54
1631723856335;6;8763;0;03:21:12
1631723856335;6;8834;0;03:26:23
1631723856335;6;8472;0;03:19:02
1631723856335;6;8472;1;03:19:32
1631723856335;6;8834;1;03:26:53
1631723856335;6;8472;0;03:27:14
1631723856335;6;8834;0;03:20:01
1631723856335;6;8834;1;03:18:41
1631723856335;6;8472;0;03:18:22
1631723856335;7;6421;0;02:26:52
1631723856335;7;9051;202;02:29:14
1631723856335;7;9051;40;02:47:36
1631723856335;7;6421;31;02:26:40
1631723856335;7;9051;267;02:27:45
1631723856335;7;9051;266;02:36:10
1631723856335;7;6421;22;02:47:37
1631723856335;7;6421;337;01:13:41
1631723856335;7;6421;38;02:28:31
1631723856335;7;2351;117;02:35:06
1631723856335;7;6421;77;01:58:01
1631723856335;7;2351;14;02:27:38
1631723856335;7;6421;0;03:30:56
1631723856335;7;5307;0;02:35:01
1631723856335;7;6421;0;03:30:56
1631723856335;7;9051;26;01:58:00
1631723856335;7;9051;0;03:46:03
1631723856335;7;9051;304;02:36:46
1631723856335;7;9051;40;02:27:34
1631723856335;7;9051;186;01:13:26
1631723856335;7;9963;45;02:47:01
1631723856335;7;6421;800;01:43:56
1631723856335;7;6421;474;02:35:06
1631723856335;7;6421;710;03:30:56
1631723856335;8;5229;218;02:27:38
1631723856335;8;6361;0;02:31:09
1631723856335;8;5229;0;02:30:04
1631723856335;8;6361;75;02:30:59
1631723856335;8;6361;0;02:27:04
1631723856335;8;5229;4;02:30:13
1631723856335;8;5229;0;02:30:18
1631723856335;8;5229;0;02:27:09
1631723856335;8;5229;54;02:27:03
1631723856335;8;5229;0;02:30:23
1631723856335;8;2351;223;02:28:01
1631723856335;8;6361;2;02:28:04
1631723856335;8;5229;40;02:27:51
1631723856335;8;6361;38;02:30:53
1631723856335;8;6361;44;02:26:48
1631723856335;9;1687;2;01:28:01
1631723856335;9;1687;0;01:28:07
1631723856335;9;473;44;01:28:02
1631723856335;9;1687;0;01:07:50
1631723856335;9;473;0;02:53:25
1631723856335;9;1683;5;02:54:25
1631723856335;12;1780;360;03:40:00
1631723856335;12;1780;95;01:44:55
1631723856335;12;9600;34;02:47:13
1631723856335;12;9600;182;01:37:27
1631723856335;12;9600;4301;01:50:18
1631723856335;12;1780;50;01:37:30
1631723856335;12;1780;48;01:19:22
1631723856335;12;9600;840;02:15:56
1631723856335;12;9600;0;01:29:40
1631723856335;12;1780;0;03:40:00
1631723856335;13;1727;0;01:28:47
1631723856335;13;1727;0;01:28:47
1631723856335;13;1727;87;01:21:43
1631723856335;13;1727;0;02:08:31
1631723856335;13;4111;635;01:18:35
1631723856335;13;4111;382;01:22:14
1631723856335;13;1727;0;02:08:31
1631723856335;13;1727;342;01:47:30
1631723856335;13;4111;0;01:29:08
1631723856335;14;4265;0;01:41:55
1631723856335;14;1083;129;01:46:41
1631723856335;14;1083;6;02:10:23
1631723856335;14;4265;515;01:29:04
1631723856335;14;1083;0;02:11:04
1631723856335;14;4265;258;01:22:30
1631723856335;14;1722;0;02:11:04
1631723856335;14;1083;0;01:18:03
1631723856335;14;1083;34;02:23:29
1631723856335;17;9059;341;02:11:38
1631723856335;17;9059;0;02:11:37
1631723856335;17;4297;0;03:30:59
1631723856335;17;4297;244;02:12:35
1631723856335;19;5170;953;02:23:21
1631723856335;19;5170;0;02:23:21
1631723856335;19;5170;92;02:26:14
1631723856335;19;5170;232;02:26:06
1631723856335;19;5010;50;02:22:35
1631723856335;19;5170;38;02:53:24
1631723856335;19;5086;38;02:24:41
1631723856335;19;1306;271;02:25:05
1631723856335;19;5170;26;01:07:52
