"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631691351071;1;8161;1;03:14:32
1631691351071;1;8162;1;03:15:52
1631691351071;1;8161;0;03:13:32
1631691351071;1;8162;0;03:25:42
1631691351071;1;8731;0;03:14:11
1631691351071;1;8162;0;03:15:22
1631691351071;1;8162;0;03:25:31
1631691351071;1;8731;1;03:17:51
1631691351071;1;8731;1;03:16:01
1631691351071;1;8162;0;03:14:22
1631691351071;1;8731;1;03:15:11
1631691351071;2;8763;1;03:19:41
1631691351071;2;8472;0;03:25:44
1631691351071;2;8763;1;03:21:01
1631691351071;2;8472;0;03:18:22
1631691351071;2;8763;1;03:19:01
1631691351071;2;8763;1;03:20:01
1631691351071;2;8472;0;03:19:12
1631691351071;3;6423;0;02:35:01
1631691351071;3;6423;3;01:08:31
1631691351071;3;6423;4;01:38:38
1631691351071;3;6423;323;02:42:58
1631691351071;3;2337;0;01:38:57
1631691351071;3;2337;0;02:47:04
1631691351071;3;5776;167;02:43:29
1631691351071;3;5776;111;02:36:10
1631691351071;3;6423;0;01:11:44
1631691351071;3;6423;0;01:10:21
1631691351071;3;5776;8;01:10:26
1631691351071;3;6423;2;02:35:05
1631691351071;3;5776;157;02:36:12
1631691351071;3;6423;0;02:35:01
1631691351071;3;5776;0;01:12:06
1631691351071;3;6423;269;01:11:45
1631691351071;4;4502;213;01:10:21
1631691351071;4;526;305;01:10:06
1631691351071;4;526;0;02:15:01
1631691351071;4;5920;0;01:10:01
1631691351071;4;526;0;01:12:04
1631691351071;4;526;0;02:15:01
1631691351071;4;526;282;01:08:26
1631691351071;4;526;78;02:47:04
1631691351071;4;4502;383;01:11:44
1631691351071;4;526;0;01:08:46
1631691351071;4;4502;201;02:23:45
1631691351071;4;526;623;01:12:06
1631691351071;4;526;38;02:38:37
1631691351071;5;8262;0;03:25:32
1631691351071;5;8641;0;03:25:01
1631691351071;5;8262;1;03:18:02
1631691351071;5;8641;0;03:13:31
1631691351071;5;8642;1;03:24:31
1631691351071;5;8262;1;03:14:02
1631691351071;5;8642;1;03:16:41
1631691351071;5;8642;0;03:17:42
1631691351071;5;8262;1;03:24:32
1631691351071;5;8262;0;03:24:01
1631691351071;5;8642;0;03:17:41
1631691351071;5;8641;1;03:17:21
1631691351071;5;8642;1;03:25:41
1631691351071;5;8262;1;03:25:12
1631691351071;5;8262;0;03:24:12
1631691351071;5;8262;0;03:16:52
1631691351071;5;8641;0;03:17:42
1631691351071;6;8472;0;03:20:02
1631691351071;6;8472;1;03:19:42
1631691351071;6;8472;1;03:20:42
1631691351071;6;8472;0;03:26:54
1631691351071;6;8834;0;03:19:21
1631691351071;6;8834;1;03:26:33
1631691351071;6;8833;0;03:18:41
1631691351071;6;8834;0;03:21:11
1631691351071;6;8833;0;03:26:03
1631691351071;6;8472;0;03:26:14
1631691351071;6;8834;0;03:20:21
1631691351071;6;8472;0;03:27:13
1631691351071;6;8472;0;03:18:52
1631691351071;7;9963;0;02:47:01
1631691351071;7;9051;40;02:29:15
1631691351071;7;6421;596;01:43:56
1631691351071;7;9051;739;02:47:36
1631691351071;7;9051;194;01:13:46
1631691351071;7;9051;86;01:43:55
1631691351071;7;2351;344;02:27:35
1631691351071;7;9051;388;02:36:12
1631691351071;7;6421;280;02:26:40
1631691351071;7;6421;0;01:15:01
1631691351071;7;6421;0;02:28:31
1631691351071;7;6421;18;03:46:09
1631691351071;7;9051;40;02:27:38
1631691351071;7;6421;0;03:30:56
1631691351071;7;2351;139;02:35:06
1631691351071;7;9051;191;02:27:41
1631691351071;7;9051;0;02:27:34
1631691351071;7;2351;113;01:17:28
1631691351071;7;9051;0;03:46:03
1631691351071;7;6421;42;02:28:37
1631691351071;7;6421;447;02:28:27
1631691351071;7;6421;0;02:35:06
1631691351071;8;6361;75;02:28:03
1631691351071;8;5272;210;02:30:15
1631691351071;8;2351;176;01:33:46
1631691351071;8;6361;42;02:31:06
1631691351071;8;6361;504;02:30:56
1631691351071;8;6361;0;02:27:10
1631691351071;8;5229;267;01:34:46
1631691351071;8;6361;0;02:31:10
1631691351071;8;5229;438;02:30:16
1631691351071;8;6361;58;02:31:08
1631691351071;8;5229;74;02:30:07
1631691351071;8;5229;330;02:30:05
1631691351071;8;6361;0;02:30:53
1631691351071;8;5229;482;02:27:07
1631691351071;8;5229;54;02:30:21
1631691351071;8;5229;0;02:27:03
1631691351071;8;5229;280;02:30:09
1631691351071;8;6361;0;02:27:10
1631691351071;8;6361;51;02:27:06
1631691351071;9;473;295;01:28:00
1631691351071;9;473;43;01:28:06
1631691351071;9;1687;181;01:28:03
1631691351071;9;473;0;01:28:06
1631691351071;9;1687;0;01:07:50
1631691351071;9;1687;48;02:54:24
1631691351071;12;9600;92;01:23:38
1631691351071;12;1780;54;02:47:12
1631691351071;12;1780;668;02:24:08
1631691351071;12;1780;431;01:21:10
1631691351071;12;9600;4207;01:50:18
1631691351071;12;9600;244;01:18:51
1631691351071;12;1780;599;03:40:00
1631691351071;12;9600;1412;02:15:56
1631691351071;12;1780;0;03:40:00
1631691351071;13;4111;0;01:28:52
1631691351071;13;4111;0;01:41:59
1631691351071;13;1727;0;01:28:41
1631691351071;13;1727;0;02:08:31
1631691351071;13;1727;173;01:40:22
1631691351071;13;4111;294;01:26:46
1631691351071;14;1083;0;02:11:04
1631691351071;14;1083;53;01:46:43
1631691351071;14;4265;35;01:29:15
1631691351071;14;1083;279;02:23:31
1631691351071;14;1083;350;02:10:05
1631691351071;14;4265;105;01:41:38
1631691351071;14;4265;62;01:22:30
1631691351071;17;4297;0;03:30:59
1631691351071;17;9059;71;02:11:37
1631691351071;17;9059;0;02:11:53
1631691351071;19;5086;669;01:43:56
1631691351071;19;5170;0;02:26:12
1631691351071;19;5170;0;02:23:21
1631691351071;19;5010;0;02:23:21
1631691351071;19;5086;3;02:54:25
1631691351071;19;471;0;02:25:03
1631691351071;19;5170;83;02:23:23
1631691351071;19;5086;46;01:43:56
1631691351071;19;5086;279;01:46:45
1631691351071;19;1306;0;02:25:03
1631691351071;19;5081;0;01:07:50
1631691351071;19;5170;0;02:26:14
1631691351071;19;5086;0;01:18:14
1631691351071;19;5086;220;02:22:38
1631691351071;19;5010;0;02:23:30
1631691351071;19;5170;0;02:53:23
1631691351071;19;5170;0;02:26:10
1631691351071;20;1194;0;01:19:58
1631691351071;20;1900;128;02:25:05
1631691351071;20;1194;38;01:17:10
1631691351071;20;2081;60;01:18:16
1631691351071;20;1900;136;02:23:33
1631691351071;20;1194;273;02:10:13
1631691351071;20;1194;135;01:17:32
1631691351071;20;1900;65;01:18:16
1631691351071;20;1900;0;01:19:02
1631691351071;20;1194;0;01:31:40
1631691351071;20;1900;6;01:34:41
1631691351071;21;1893;138;01:54:11
1631691351071;21;1162;0;01:57:05
1631691351071;21;1162;0;01:19:22
1631691351071;21;1162;0;01:53:21
1631691351071;21;3201;36;01:57:00
1631691351071;21;3201;0;01:21:02
1631691351071;21;1162;4;01:26:03
1631691351071;21;3201;325;01:23:36
1631691351071;21;3201;38;01:54:11
1631691351071;25;6487;38;02:30:13
1631691351071;25;529;8;02:44:20
1631691351071;25;539;0;01:46:34
1631691351071;25;6487;338;02:26:45
1631691351071;25;2793;38;01:15:06
1631691351071;25;2793;0;02:27:44
1631691351071;25;6487;0;01:13:41
1631691351071;25;6487;38;02:27:46
1631691351071;25;2793;7;01:37:21
1631691351071;25;539;381;01:08:41
1631691351071;25;2793;0;02:31:01
1631691351071;25;5320;0;01:15:06
1631691351071;25;2794;395;01:08:59
1631691351071;25;2794;50;01:08:56
1631691351071;25;539;525;02:35:14
1631691351071;25;6487;387;01:56:00
1631691351071;27;2429;0;01:19:00
1631691351071;27;2429;470;01:18:53
1631691351071;27;1162;302;01:19:10
1631691351071;27;1139;381;01:18:55
1631691351071;27;2429;10;02:04:59
1631691351071;27;1162;0;01:40:29
1631691351071;27;2429;47;02:04:59
1631691351071;27;2500;0;01:40:29
1631691351071;27;1162;90;01:24:36
1631691351071;27;1139;111;01:53:31
1631691351071;27;1139;42;01:18:46
1631691351071;27;1162;0;01:40:29
1631691351071;28;2919;0;01:30:30
1631691351071;28;2919;178;01:19:12
1631691351071;28;1830;235;02:40:21
1631691351071;28;2919;38;01:30:32
1631691351071;28;2919;38;01:24:22
1631691351071;28;1830;6;01:19:01
1631691351071;29;1528;44;01:25:08
1631691351071;29;1528;0;01:43:14
1631691351071;29;2595;48;01:26:01
1631691351071;29;9998;164;01:26:10
1631691351071;29;2594;46;01:26:18
1631691351071;29;1528;202;01:25:25
1631691351071;29;2594;167;01:26:11
1631691351071;29;2594;52;01:26:05
1631691351071;29;1528;28;02:47:25
1631691351071;29;9998;61;01:26:07
1631691351071;29;2594;0;01:25:28
1631691351071;29;2594;206;01:25:28
1631691351071;29;1513;36;01:25:08
1631691351071;29;1528;0;02:47:31
1631691351071;29;2594;0;01:25:28
1631691351071;29;1528;59;01:25:16
1631691351071;33;2177;84;01:36:52
1631691351071;33;3221;54;01:29:41
1631691351071;33;3221;0;01:36:17
1631691351071;34;4952;179;01:29:24
1631691351071;34;2728;124;01:38:11
1631691351071;34;2728;80;01:28:49
1631691351071;34;4952;0;02:12:47
1631691351071;34;9978;0;01:28:51
1631691351071;34;4952;0;01:45:28
1631691351071;34;4952;2;01:29:39
1631691351071;34;4952;0;02:47:12
1631691351071;34;1713;0;01:30:24
1631691351071;34;4952;49;01:29:17
1631691351071;34;4952;0;01:45:28
1631691351071;36;1830;86;01:30:07
1631691351071;36;1148;36;02:47:52
1631691351071;36;1148;0;01:30:50
1631691351071;36;1830;86;01:30:15
1631691351071;36;1830;0;01:19:08
1631691351071;36;1148;0;01:31:01
1631691351071;36;1148;0;01:30:30
1631691351071;36;1854;0;01:30:30
1631691351071;36;1148;465;01:30:30
1631691351071;37;1954;384;01:35:56
1631691351071;37;1954;180;02:20:53
