"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631690905925;1;8161;0;03:13:42
1631690905925;1;8162;1;03:15:02
1631690905925;1;8161;0;03:25:33
1631690905925;1;8162;1;03:25:31
1631690905925;1;8731;1;03:15:11
1631690905925;1;8162;1;03:14:22
1631690905925;1;8731;1;03:17:51
1631690905925;1;8161;0;03:25:31
1631690905925;1;8731;0;03:14:11
1631690905925;1;8161;1;03:15:52
1631690905925;1;8162;1;03:18:02
1631690905925;1;8731;0;03:16:01
1631690905925;2;8763;0;03:18:51
1631690905925;2;8472;1;03:26:03
1631690905925;2;8472;0;03:20:42
1631690905925;2;8472;1;03:19:22
1631690905925;2;8763;1;03:20:11
1631690905925;2;8763;0;03:21:01
1631690905925;2;8472;0;03:25:54
1631690905925;3;5776;299;02:36:13
1631690905925;3;6151;0;02:35:01
1631690905925;3;6423;0;02:42:58
1631690905925;3;6423;44;02:35:05
1631690905925;3;6423;1;02:35:07
1631690905925;3;2337;163;02:42:57
1631690905925;3;5776;95;02:42:59
1631690905925;3;6423;296;01:10:11
1631690905925;3;6423;203;01:11:46
1631690905925;3;6423;0;01:08:31
1631690905925;3;5776;143;01:12:05
1631690905925;3;6423;0;02:35:01
1631690905925;3;5776;242;01:36:40
1631690905925;3;6423;0;02:35:01
1631690905925;3;5776;140;02:43:29
1631690905925;3;6423;40;01:10:21
1631690905925;4;4502;434;01:08:21
1631690905925;4;6424;231;02:38:36
1631690905925;4;526;82;01:12:05
1631690905925;4;4502;0;02:38:40
1631690905925;4;526;164;02:24:20
1631690905925;4;4502;0;02:39:13
1631690905925;4;526;205;01:12:06
1631690905925;4;526;152;02:38:37
1631690905925;4;4502;0;01:10:01
1631690905925;4;526;555;01:12:06
1631690905925;4;4502;437;01:08:31
1631690905925;4;4502;0;02:47:03
1631690905925;4;526;494;01:12:03
1631690905925;4;526;0;02:15:01
1631690905925;5;8262;0;03:24:52
1631690905925;5;8641;1;03:18:11
1631690905925;5;8262;0;03:25:22
1631690905925;5;8641;1;03:14:31
1631690905925;5;8642;0;03:25:21
1631690905925;5;8262;1;03:18:12
1631690905925;5;8642;0;03:17:31
1631690905925;5;8262;1;03:16:42
1631690905925;5;8262;0;03:24:01
1631690905925;5;8641;1;03:24:51
1631690905925;5;8642;0;03:17:42
1631690905925;5;8641;0;03:17:41
1631690905925;5;8642;0;03:13:31
1631690905925;5;8262;0;03:24:22
1631690905925;5;8642;0;03:24:11
1631690905925;5;8262;1;03:13:52
1631690905925;5;8262;0;03:17:32
1631690905925;6;8472;0;03:19:02
1631690905925;6;8472;1;03:26:24
1631690905925;6;8472;0;03:18:22
1631690905925;6;8472;0;03:27:14
1631690905925;6;8834;1;03:18:21
1631690905925;6;8834;1;03:19:41
1631690905925;6;8833;1;03:20:31
1631690905925;6;8472;1;03:21:02
1631690905925;6;8833;0;03:19:21
1631690905925;6;8472;1;03:27:14
1631690905925;6;8834;0;03:21:11
1631690905925;6;8834;1;03:26:33
1631690905925;6;8472;1;03:25:44
1631690905925;7;6421;36;02:26:53
1631690905925;7;9051;597;01:13:36
1631690905925;7;6421;0;03:30:56
1631690905925;7;9051;0;02:29:15
1631690905925;7;9051;38;02:27:45
1631690905925;7;9051;44;02:36:11
1631690905925;7;9051;0;02:35:59
1631690905925;7;6421;116;02:28:32
1631690905925;7;6421;48;02:28:28
1631690905925;7;6421;59;01:37:26
1631690905925;7;6421;38;01:17:29
1631690905925;7;9051;36;02:27:33
1631690905925;7;6421;0;03:30:56
1631690905925;7;9051;311;02:36:46
1631690905925;7;2351;109;01:43:56
1631690905925;7;9051;106;02:27:38
1631690905925;7;9051;0;03:46:03
1631690905925;7;5307;627;02:35:58
1631690905925;7;2351;34;02:27:02
1631690905925;7;9963;0;02:47:01
1631690905925;7;6421;844;02:35:06
1631690905925;7;6421;377;02:35:58
1631690905925;7;2351;203;01:17:28
1631690905925;7;6421;61;01:43:56
1631690905925;8;6361;525;02:27:04
1631690905925;8;5272;166;02:27:38
1631690905925;8;2351;62;02:28:01
1631690905925;8;6361;6;01:58:01
1631690905925;8;6361;46;02:30:30
1631690905925;8;6361;0;02:46:01
1631690905925;8;6361;0;02:27:10
1631690905925;8;5229;341;02:30:20
1631690905925;8;6361;0;01:17:26
1631690905925;8;6361;0;02:46:01
1631690905925;8;5229;46;02:30:07
1631690905925;8;6361;149;02:30:56
1631690905925;8;5229;1;02:30:09
1631690905925;8;6361;373;02:28:04
1631690905925;8;5229;0;02:27:52
1631690905925;8;5229;93;02:30:15
1631690905925;8;5229;80;02:30:26
1631690905925;8;5229;38;02:30:05
1631690905925;8;5229;489;02:27:07
1631690905925;8;6361;0;02:27:10
1631690905925;9;473;43;01:28:06
1631690905925;9;1687;258;02:54:24
1631690905925;9;1687;502;01:28:05
1631690905925;9;473;38;01:27:54
1631690905925;9;1687;0;01:07:50
1631690905925;12;9600;1109;01:18:51
1631690905925;12;1780;614;01:21:10
1631690905925;12;1780;850;01:44:55
1631690905925;12;1780;45;01:50:17
1631690905925;12;9600;3812;01:50:18
1631690905925;12;1780;1463;01:37:30
1631690905925;12;9600;1539;02:15:56
1631690905925;12;9600;0;01:29:40
1631690905925;12;9600;34;01:37:27
1631690905925;12;1780;0;02:47:12
1631690905925;13;4111;0;01:28:52
1631690905925;13;1727;56;01:28:42
1631690905925;13;4111;360;01:16:50
1631690905925;13;1727;49;01:28:30
1631690905925;13;4111;337;01:18:32
1631690905925;13;1727;0;01:19:40
1631690905925;13;4111;0;01:28:52
1631690905925;14;4265;0;02:07:51
1631690905925;14;1083;148;01:22:31
1631690905925;14;1083;38;01:28:42
1631690905925;14;1083;0;02:11:04
1631690905925;14;4265;158;02:11:08
1631690905925;14;4265;121;01:41:38
1631690905925;14;1083;38;01:43:04
1631690905925;14;4265;56;01:47:53
1631690905925;14;1083;0;02:11:04
1631690905925;14;4265;7;02:24:36
1631690905925;14;1083;0;01:18:03
1631690905925;14;4265;182;02:24:36
1631690905925;14;1722;87;02:57:42
1631690905925;14;1722;0;02:11:04
1631690905925;17;4297;105;02:12:21
1631690905925;17;4297;0;03:30:59
1631690905925;17;9059;0;02:11:37
1631690905925;17;9059;367;02:11:37
1631690905925;19;5086;0;01:46:45
1631690905925;19;5170;0;02:53:25
1631690905925;19;5170;0;02:23:21
1631690905925;19;5170;0;02:53:23
1631690905925;19;5086;836;01:43:56
1631690905925;19;5086;38;01:18:31
1631690905925;19;5170;0;02:26:10
1631690905925;19;5170;0;02:23:21
1631690905925;19;5086;44;01:46:45
1631690905925;19;5086;296;02:54:24
1631690905925;19;5170;145;02:26:08
1631690905925;19;5170;155;02:26:06
1631690905925;19;5086;0;02:25:03
1631690905925;19;5086;38;02:54:27
1631690905925;19;5010;122;02:23:21
1631690905925;19;5170;122;01:43:57
1631690905925;19;5170;36;02:26:08
1631690905925;20;1194;286;02:10:14
1631690905925;20;1900;0;01:19:02
1631690905925;20;1900;184;01:22:29
1631690905925;20;1194;40;01:18:40
1631690905925;20;2081;60;01:18:16
1631690905925;20;1900;444;01:18:17
1631690905925;20;1194;87;01:17:32
1631690905925;20;1900;65;01:18:16
1631690905925;20;1900;0;01:19:02
1631690905925;20;1900;318;01:18:38
1631690905925;21;1893;267;01:23:36
1631690905925;21;1162;191;01:24:24
1631690905925;21;1162;0;01:53:21
1631690905925;21;3201;264;02:05:57
1631690905925;21;1162;20;01:19:20
1631690905925;21;1162;92;02:15:05
1631690905925;21;3201;326;01:23:36
1631690905925;25;6487;157;02:26:40
1631690905925;25;2794;0;02:43:21
1631690905925;25;6487;47;02:30:14
1631690905925;25;2794;40;02:36:02
1631690905925;25;6487;38;01:15:01
1631690905925;25;2793;110;02:27:44
1631690905925;25;2793;80;02:31:01
1631690905925;25;6487;4;01:56:00
1631690905925;25;6487;487;01:13:41
1631690905925;25;2793;261;01:15:06
1631690905925;25;539;2;01:08:41
1631690905925;25;2794;0;01:08:59
1631690905925;25;539;38;01:45:26
1631690905925;25;6487;0;01:46:33
1631690905925;25;6487;139;02:30:13
1631690905925;27;1162;231;02:05:59
1631690905925;27;1162;0;01:40:29
1631690905925;27;1162;108;01:24:57
1631690905925;27;2429;48;01:18:59
1631690905925;27;1162;40;01:19:16
1631690905925;27;1162;0;01:40:29
1631690905925;28;1830;3;02:47:56
1631690905925;28;2919;0;01:24:09
1631690905925;28;1830;0;01:48:39
1631690905925;28;1830;34;01:30:31
1631690905925;28;2919;38;01:19:13
1631690905925;28;1830;90;01:23:24
1631690905925;29;2594;0;02:47:22
1631690905925;29;1528;380;01:22:59
1631690905925;29;2595;0;01:26:18
1631690905925;29;9998;38;01:26:09
1631690905925;29;2594;191;01:25:28
1631690905925;29;1528;237;01:25:21
1631690905925;29;2594;149;01:26:09
1631690905925;29;2594;66;01:26:00
1631690905925;29;1528;0;01:43:14
1631690905925;29;9998;7;02:47:34
1631690905925;29;1528;157;01:25:26
1631690905925;29;2594;0;01:25:28
1631690905925;29;9998;45;01:26:11
1631690905925;29;1528;10;01:25:13
1631690905925;29;2594;0;01:25:28
1631690905925;29;1528;139;01:44:40
1631690905925;33;3221;0;01:53:41
1631690905925;33;3221;40;01:36:17
1631690905925;34;1715;21;01:28:33
1631690905925;34;9978;52;02:47:13
1631690905925;34;4952;42;01:29:39
1631690905925;34;9978;0;01:30:24
1631690905925;34;2728;317;01:28:32
1631690905925;34;4952;6;01:29:24
1631690905925;34;9978;0;01:28:35
1631690905925;34;2728;9;01:45:27
1631690905925;34;4952;304;01:29:11
1631690905925;34;4952;155;01:29:29
1631690905925;34;4952;116;02:47:12
1631690905925;34;4952;0;01:45:28
1631690905925;36;1830;0;01:30:03
1631690905925;36;1830;0;01:19:08
1631690905925;36;1148;171;01:30:46
1631690905925;36;1148;359;01:31:02
1631690905925;36;1148;0;01:30:30
1631690905925;36;1830;261;01:30:10
1631690905925;36;1148;36;01:31:13
1631690905925;36;1148;74;01:30:57
1631690905925;36;1148;615;01:30:59
1631690905925;36;1830;183;02:28:07
1631690905925;36;1854;0;01:30:30
1631690905925;36;1148;0;01:30:30
1631690905925;37;1954;220;02:20:53
1631690905925;37;1954;52;01:27:31
1631690905925;37;2934;0;02:57:22
1631690905925;37;2934;409;01:35:04
1631690905925;37;2934;32;01:39:15
1631690905925;37;1954;78;01:32:33
1631690905925;37;2934;0;02:37:39
1631690905925;38;3323;92;02:12:47
1631690905925;38;4076;1;01:32:22
1631690905925;38;4076;157;01:55:23
1631690905925;38;4076;407;01:20:33
1631690905925;38;4076;38;01:31:56
1631690905925;38;4076;0;01:31:53
1631690905925;38;1909;696;01:58:23
1631690905925;38;3323;240;01:33:06
1631690905925;38;5256;484;02:07:56
1631690905925;38;3323;82;01:59:27
