"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631639776117;1;8731;0;03:16:02
1631639776117;1;8731;1;03:16:01
1631639776117;1;8161;0;03:15:42
1631639776117;1;8731;0;03:14:41
1631639776117;1;8731;0;03:15:11
1631639776117;1;8731;1;03:14:11
1631639776117;1;8731;0;03:13:51
1631639776117;1;8161;1;03:14:22
1631639776117;1;8162;1;03:25:31
1631639776117;1;8162;0;03:13:42
1631639776117;1;8162;0;03:14:52
1631639776117;1;8161;1;03:18:12
1631639776117;1;8731;0;03:25:41
1631639776117;2;8763;0;03:18:51
1631639776117;2;8763;0;03:20:11
1631639776117;2;8472;1;03:25:44
1631639776117;2;8472;0;03:26:03
1631639776117;2;8763;1;03:21:11
1631639776117;2;8472;1;03:20:22
1631639776117;2;8763;0;03:21:12
1631639776117;2;8472;0;03:18:42
1631639776117;3;5776;144;01:08:46
1631639776117;3;6423;391;01:08:21
1631639776117;3;6151;0;02:35:01
1631639776117;3;6423;333;01:11:44
1631639776117;3;2337;44;01:08:26
1631639776117;3;5776;132;02:36:10
1631639776117;3;6423;0;02:35:01
1631639776117;3;2337;0;02:43:29
1631639776117;3;6423;0;02:35:01
1631639776117;3;6423;0;02:35:01
1631639776117;3;5776;371;02:47:04
1631639776117;3;6423;410;02:35:00
1631639776117;3;2337;143;02:42:57
1631639776117;3;2337;1;01:10:06
1631639776117;3;6423;74;01:42:23
1631639776117;3;5776;44;01:12:06
1631639776117;4;526;0;01:08:46
1631639776117;4;6424;42;01:33:05
1631639776117;4;6424;0;02:15:01
1631639776117;4;526;97;02:24:18
1631639776117;4;526;0;02:15:01
1631639776117;4;526;369;01:10:26
1631639776117;4;4502;46;02:23:46
1631639776117;4;4502;637;01:10:21
1631639776117;4;526;0;02:15:01
1631639776117;4;4502;169;01:11:46
1631639776117;4;526;415;02:43:29
1631639776117;5;8262;1;03:14:32
1631639776117;5;8262;0;03:24:22
1631639776117;5;8641;0;03:24:31
1631639776117;5;8262;0;03:25:02
1631639776117;5;8262;0;03:17:52
1631639776117;5;8262;0;03:14:02
1631639776117;5;8641;0;03:18:01
1631639776117;5;8262;0;03:25:32
1631639776117;5;8642;0;03:17:31
1631639776117;5;8262;0;03:17:02
1631639776117;5;8641;1;03:14:31
1631639776117;5;8642;1;03:13:31
1631639776117;5;8642;0;03:24:51
1631639776117;5;8642;1;03:16:41
1631639776117;5;8641;1;03:17:01
1631639776117;5;8641;0;03:17:42
1631639776117;5;8262;0;03:24:02
1631639776117;6;8834;1;03:26:13
1631639776117;6;8834;0;03:26:53
1631639776117;6;8472;0;03:19:32
1631639776117;6;8834;1;03:18:21
1631639776117;6;8834;0;03:25:43
1631639776117;6;8472;0;03:19:02
1631639776117;6;8472;0;03:26:44
1631639776117;6;8833;1;03:19:11
1631639776117;6;8833;0;03:20:31
1631639776117;6;8472;0;03:20:02
1631639776117;6;8472;0;03:27:14
1631639776117;6;8472;1;03:20:42
1631639776117;7;2351;0;02:47:37
1631639776117;7;9051;310;02:36:46
1631639776117;7;2351;40;02:27:34
1631639776117;7;6421;0;03:30:56
1631639776117;7;6421;419;03:30:56
1631639776117;7;9051;0;02:29:12
1631639776117;7;6421;0;02:28:28
1631639776117;7;9051;238;02:36:11
1631639776117;7;9051;369;02:27:35
1631639776117;7;6421;163;02:26:59
1631639776117;7;6421;333;02:26:48
1631639776117;7;6421;155;02:26:40
1631639776117;7;9051;386;02:47:36
1631639776117;7;6421;238;01:15:01
1631639776117;7;9051;0;03:46:03
1631639776117;7;2351;40;02:35:06
1631639776117;7;6421;775;02:35:06
1631639776117;7;9051;278;02:29:14
1631639776117;7;9051;308;01:13:46
1631639776117;7;9963;154;02:47:01
1631639776117;7;2351;0;03:30:56
1631639776117;7;9051;0;02:27:44
1631639776117;8;5229;546;02:27:51
1631639776117;8;6361;0;02:30:51
1631639776117;8;5281;0;02:27:10
1631639776117;8;6361;300;02:31:08
1631639776117;8;5229;38;02:30:05
1631639776117;8;6361;0;02:27:10
1631639776117;8;6361;0;02:46:01
1631639776117;8;5229;74;02:27:38
1631639776117;8;2351;40;02:28:01
1631639776117;8;5229;38;02:30:23
1631639776117;8;6361;0;02:31:09
1631639776117;8;6361;394;02:28:04
1631639776117;8;5229;0;02:27:52
1631639776117;8;5229;54;02:30:20
1631639776117;8;2351;28;02:30:09
1631639776117;8;5229;485;02:27:07
1631639776117;8;5229;97;02:30:14
1631639776117;9;1687;0;01:28:01
1631639776117;9;473;38;01:27:54
1631639776117;9;1687;0;01:07:50
1631639776117;9;1687;0;01:07:50
1631639776117;12;2247;738;01:23:38
1631639776117;12;9600;1160;01:37:27
1631639776117;12;9600;825;01:18:51
1631639776117;12;9600;4358;01:50:18
1631639776117;12;1780;1235;01:21:10
1631639776117;12;1780;532;02:24:08
1631639776117;12;1780;259;02:24:08
1631639776117;12;9600;89;01:29:40
1631639776117;12;1780;480;01:37:30
