"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631778692542;1;8162;0;03:14:02
1631778692542;1;8161;0;03:15:52
1631778692542;1;8162;0;03:25:42
1631778692542;1;8731;0;03:15:51
1631778692542;1;8161;0;03:17:52
1631778692542;1;8731;0;03:13:41
1631778692542;1;8161;0;03:14:42
1631778692542;1;8731;0;03:16:01
1631778692542;1;8162;0;03:15:22
1631778692542;1;8731;0;03:15:01
1631778692542;1;8731;0;03:18:11
1631778692542;1;8161;1;03:25:31
1631778692542;1;8731;1;03:14:31
1631778692542;2;8472;1;03:19:32
1631778692542;2;8763;0;03:25:43
1631778692542;2;8763;0;03:19:21
1631778692542;2;8763;0;03:18:41
1631778692542;2;8472;0;03:20:22
1631778692542;2;8763;0;03:20:21
1631778692542;2;8763;0;03:21:11
1631778692542;2;8763;0;03:21:12
1631778692542;2;8472;1;03:19:02
1631778692542;2;8472;0;03:26:04
1631778692542;3;2337;0;01:12:06
1631778692542;3;6423;0;01:08:51
1631778692542;3;6423;0;02:35:06
1631778692542;3;6423;443;01:38:38
1631778692542;3;6423;137;01:11:44
1631778692542;3;6423;0;02:47:03
1631778692542;3;5776;415;02:43:29
1631778692542;3;2337;299;01:10:16
1631778692542;3;6423;434;01:08:31
1631778692542;3;5776;44;02:36:13
1631778692542;3;6423;0;02:35:01
1631778692542;3;5776;38;01:12:05
1631778692542;3;5776;298;01:42:17
1631778692542;3;6423;0;02:35:01
1631778692542;3;5776;495;01:08:36
1631778692542;4;5920;0;02:23:45
1631778692542;4;526;0;01:12:04
1631778692542;4;526;46;02:38:41
1631778692542;4;526;0;02:15:01
1631778692542;4;526;0;02:15:01
1631778692542;4;4502;60;01:08:31
1631778692542;4;526;0;02:15:01
1631778692542;4;6424;36;02:38:41
1631778692542;4;4502;95;02:44:13
1631778692542;4;526;0;01:08:46
1631778692542;4;4502;194;01:11:42
1631778692542;4;4502;38;01:33:04
1631778692542;4;526;250;02:24:18
1631778692542;5;8642;1;03:17:21
1631778692542;5;8642;0;03:14:01
1631778692542;5;8642;1;03:24:21
1631778692542;5;8262;0;03:17:22
1631778692542;5;8642;1;03:25:41
1631778692542;5;8262;0;03:14:22
1631778692542;5;8262;0;03:24:01
1631778692542;5;8231;0;03:17:42
1631778692542;5;8641;0;03:17:51
1631778692542;5;8262;0;03:18:12
1631778692542;5;8262;1;03:24:02
1631778692542;5;8262;0;03:16:52
1631778692542;5;8262;0;03:24:32
1631778692542;5;8642;0;03:17:41
1631778692542;5;8641;1;03:25:11
1631778692542;5;8262;0;03:13:42
1631778692542;5;8262;0;03:24:52
1631778692542;5;8641;1;03:16:41
1631778692542;6;8833;1;03:21:01
1631778692542;6;8472;0;03:26:44
1631778692542;6;8472;0;03:27:13
1631778692542;6;8472;1;03:20:42
1631778692542;6;8834;1;03:19:31
1631778692542;6;8834;0;03:19:11
1631778692542;6;8833;0;03:26:13
1631778692542;6;8472;0;03:19:12
1631778692542;6;8834;1;03:20:11
1631778692542;6;8834;1;03:26:53
1631778692542;6;8472;0;03:18:22
1631778692542;6;8472;1;03:25:54
1631778692542;7;6421;6;01:58:01
1631778692542;7;9051;68;01:58:00
1631778692542;7;5307;466;02:35:05
1631778692542;7;6421;215;02:28:37
1631778692542;7;6421;0;01:13:31
1631778692542;7;9051;896;02:36:10
1631778692542;7;2351;0;03:30:56
1631778692542;7;9051;0;02:27:35
1631778692542;7;9051;48;02:29:17
1631778692542;7;6421;65;02:47:37
1631778692542;7;6421;191;02:26:59
1631778692542;7;6421;1024;01:43:56
1631778692542;7;9051;0;02:29:12
1631778692542;7;6421;0;03:30:56
1631778692542;7;2351;0;02:28:28
1631778692542;7;6421;0;03:30:56
1631778692542;7;9051;0;02:29:14
1631778692542;7;2351;0;03:46:03
1631778692542;7;6421;81;02:35:07
1631778692542;7;6421;234;02:26:52
1631778692542;7;9051;0;03:46:03
1631778692542;7;9051;271;02:36:46
1631778692542;8;6361;38;02:28:04
1631778692542;8;5272;0;02:27:50
1631778692542;8;5229;0;02:30:22
1631778692542;8;5229;63;02:30:18
1631778692542;8;5229;41;02:30:14
1631778692542;8;6361;0;02:27:10
1631778692542;8;6361;0;02:46:01
1631778692542;8;5272;195;02:30:09
1631778692542;8;6361;175;02:30:52
1631778692542;8;2351;0;02:31:00
1631778692542;8;6361;93;02:28:01
1631778692542;8;5229;85;02:30:05
1631778692542;8;6361;116;02:30:56
1631778692542;8;6361;46;02:31:07
1631778692542;8;5229;474;02:27:07
1631778692542;8;5229;0;02:27:51
1631778692542;8;2351;0;02:27:10
1631778692542;8;5229;34;02:27:52
1631778692542;8;6361;302;02:26:48
1631778692542;8;5229;340;01:17:27
1631778692542;9;1687;0;01:07:50
1631778692542;9;1687;0;01:07:50
1631778692542;9;473;0;01:27:56
1631778692542;9;1687;34;01:27:59
1631778692542;12;9600;1131;01:18:51
1631778692542;12;9600;836;01:37:27
1631778692542;12;1780;1190;01:50:17
1631778692542;12;1780;0;03:40:00
1631778692542;12;1780;1458;01:44:55
1631778692542;12;9600;67;01:37:27
1631778692542;12;9600;0;01:29:40
1631778692542;12;1780;40;02:47:12
1631778692542;12;1780;1567;01:37:30
1631778692542;12;1780;0;03:40:00
1631778692542;12;2247;0;01:29:40
1631778692542;13;1727;0;01:28:47
1631778692542;13;1727;0;01:28:47
1631778692542;13;1727;0;02:08:31
1631778692542;13;1727;60;02:08:31
1631778692542;13;1727;36;01:28:30
1631778692542;13;4111;371;01:16:50
1631778692542;13;1727;0;02:08:31
1631778692542;14;1083;337;02:53:20
1631778692542;14;1083;476;01:28:42
1631778692542;14;4265;60;02:11:08
1631778692542;14;1083;34;02:11:04
