"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631687644491;1;8731;1;03:15:11
1631687644491;1;8161;0;03:15:32
1631687644491;1;8161;0;03:15:02
1631687644491;1;8731;0;03:25:31
1631687644491;1;8731;0;03:15:31
1631687644491;1;8161;0;03:13:42
1631687644491;1;8161;1;03:14:42
1631687644491;1;8731;0;03:14:01
1631687644491;1;8731;1;03:14:41
1631687644491;1;8731;0;03:16:02
1631687644491;1;8731;0;03:18:01
1631687644491;2;8763;0;03:25:43
1631687644491;2;8763;0;03:21:12
1631687644491;2;8472;1;03:19:02
1631687644491;2;8763;0;03:21:11
1631687644491;2;8763;0;03:19:11
1631687644491;2;8472;0;03:19:42
1631687644491;2;8472;1;03:20:12
1631687644491;2;8763;0;03:18:21
1631687644491;3;6423;368;01:11:46
1631687644491;3;6423;236;02:35:14
1631687644491;3;5776;46;01:10:16
1631687644491;3;5776;0;02:47:04
1631687644491;3;5776;0;02:43:29
1631687644491;3;6423;361;01:08:51
1631687644491;3;6423;65;01:08:31
1631687644491;3;6423;0;02:35:01
1631687644491;3;6423;0;01:38:58
1631687644491;3;5776;324;01:42:17
1631687644491;3;5776;0;02:36:16
1631687644491;3;5776;46;01:08:46
1631687644491;3;6423;481;02:44:13
1631687644491;3;6423;40;02:35:04
1631687644491;3;6423;147;01:11:43
1631687644491;3;5776;45;02:36:10
1631687644491;4;526;0;02:15:01
1631687644491;4;526;100;01:12:06
1631687644491;4;4502;208;02:39:13
1631687644491;4;526;208;02:47:04
1631687644491;4;4502;130;02:44:13
1631687644491;4;526;0;02:15:01
1631687644491;4;4502;0;01:33:04
1631687644491;4;526;4;02:24:19
1631687644491;4;526;159;02:47:04
1631687644491;4;4502;46;01:11:42
1631687644491;4;526;66;01:08:26
1631687644491;5;8642;1;03:14:31
1631687644491;5;8642;0;03:13:41
1631687644491;5;8642;0;03:24:11
1631687644491;5;8642;1;03:18:11
1631687644491;5;8262;0;03:18:12
1631687644491;5;8262;1;03:14:22
1631687644491;5;8262;0;03:25:12
1631687644491;5;8641;1;03:25:21
1631687644491;5;8641;0;03:17:42
1631687644491;5;8262;0;03:17:22
1631687644491;5;8262;1;03:24:42
1631687644491;5;8641;0;03:16:41
1631687644491;5;8642;1;03:17:01
1631687644491;5;8262;0;03:17:32
1631687644491;5;8262;1;03:24:02
1631687644491;5;8642;0;03:24:31
1631687644491;6;8834;0;03:20:21
1631687644491;6;8472;0;03:20:42
1631687644491;6;8472;0;03:25:54
1631687644491;6;8834;1;03:18:41
1631687644491;6;8472;0;03:27:13
1631687644491;6;8834;1;03:26:33
1631687644491;6;8472;1;03:18:32
1631687644491;6;8834;0;03:19:31
1631687644491;6;8472;0;03:26:54
1631687644491;6;8834;1;03:26:03
1631687644491;6;8472;1;03:19:22
1631687644491;6;8472;1;03:19:32
1631687644491;7;6421;0;03:30:56
1631687644491;7;6421;44;02:28:31
1631687644491;7;9051;1;02:27:38
1631687644491;7;6421;61;01:58:01
1631687644491;7;6421;38;01:15:01
1631687644491;7;9963;0;02:47:01
1631687644491;7;6421;14;02:35:07
1631687644491;7;6421;333;02:26:48
1631687644491;7;6421;0;03:30:56
1631687644491;7;9051;143;02:35:59
1631687644491;7;9051;44;02:36:11
1631687644491;7;6421;0;03:30:56
1631687644491;7;6421;36;02:28:23
1631687644491;7;9051;255;02:27:34
1631687644491;7;9051;0;03:46:03
1631687644491;7;9051;90;02:27:47
1631687644491;7;6421;109;01:37:26
1631687644491;7;6421;296;02:35:04
1631687644491;7;6421;108;01:43:56
1631687644491;7;9051;0;02:29:14
1631687644491;7;9051;58;02:29:10
1631687644491;7;9051;115;01:15:06
1631687644491;8;5229;38;02:30:13
1631687644491;8;6361;38;02:30:52
1631687644491;8;5229;315;01:17:27
1631687644491;8;5229;86;02:27:49
1631687644491;8;5229;0;02:30:21
1631687644491;8;6361;0;02:27:10
1631687644491;8;6361;0;01:17:26
1631687644491;8;5229;42;02:27:07
1631687644491;8;6361;0;02:27:10
1631687644491;8;6361;67;02:30:51
1631687644491;8;6361;64;02:30:27
1631687644491;8;6361;40;02:27:06
1631687644491;8;5229;474;02:30:16
1631687644491;8;6361;0;02:46:01
1631687644491;8;6361;0;02:27:10
1631687644491;8;6361;150;01:17:26
1631687644491;8;5229;0;02:30:04
1631687644491;9;1687;0;01:07:50
1631687644491;9;1687;0;01:28:01
1631687644491;9;473;0;01:28:00
1631687644491;9;1687;0;01:07:50
1631687644491;9;473;0;01:16:54
1631687644491;12;1780;714;01:44:55
1631687644491;12;9600;1078;01:50:18
1631687644491;12;9600;1442;01:23:38
1631687644491;12;9600;768;01:18:51
1631687644491;12;1780;1458;01:37:30
1631687644491;12;1780;2004;03:40:00
1631687644491;12;9600;187;01:29:40
1631687644491;12;1780;1417;01:37:30
1631687644491;12;1780;0;03:40:00
1631687644491;13;4111;44;01:18:32
1631687644491;13;1727;0;01:22:08
1631687644491;13;4111;74;01:29:07
1631687644491;13;1727;52;02:58:41
1631687644491;13;1727;34;01:19:39
1631687644491;13;4111;48;01:47:29
1631687644491;13;1727;0;02:09:23
1631687644491;13;4111;116;01:18:35
1631687644491;14;1083;38;01:16:59
1631687644491;14;4265;0;01:29:03
1631687644491;14;4265;152;02:24:36
1631687644491;14;1083;0;01:18:03
1631687644491;14;1083;0;01:46:43
1631687644491;14;4265;472;01:29:27
1631687644491;14;4265;142;01:17:32
1631687644491;14;1083;0;02:11:04
1631687644491;14;1083;478;02:10:23
1631687644491;17;9059;143;02:11:59
1631687644491;17;9059;187;02:11:53
1631687644491;17;4297;503;02:12:37
1631687644491;17;9059;54;02:11:37
1631687644491;19;5170;0;01:07:52
1631687644491;19;5170;69;02:53:25
1631687644491;19;5086;281;02:25:02
1631687644491;19;5170;206;02:26:12
1631687644491;19;5086;0;02:25:03
1631687644491;19;5170;202;02:26:06
1631687644491;19;5170;0;02:23:21
1631687644491;19;5170;0;02:23:21
1631687644491;19;5170;912;02:23:21
1631687644491;19;5086;122;02:54:26
1631687644491;19;5170;166;01:20:36
1631687644491;19;5170;0;02:53:24
1631687644491;19;5170;38;02:23:23
1631687644491;19;5086;226;02:25:09
1631687644491;19;5086;70;01:21:46
1631687644491;19;5086;0;02:54:27
1631687644491;19;5170;0;02:53:20
1631687644491;19;5170;0;02:26:14
1631687644491;19;5086;38;02:25:08
1631687644491;20;1194;0;01:31:40
1631687644491;20;1194;266;01:34:32
1631687644491;20;1900;125;02:08:31
1631687644491;20;1900;0;01:19:02
1631687644491;20;1194;5;01:29:53
1631687644491;20;1900;0;01:18:38
1631687644491;20;1900;0;02:25:05
1631687644491;20;1194;105;01:17:10
1631687644491;20;1900;0;01:19:02
1631687644491;20;1194;51;01:17:31
1631687644491;21;1162;126;01:44:55
1631687644491;21;1162;0;01:53:21
1631687644491;21;3201;110;01:57:04
1631687644491;21;1162;106;01:24:24
1631687644491;21;1162;0;01:53:21
1631687644491;21;3201;195;02:15:55
1631687644491;21;3201;36;01:25:16
1631687644491;21;1162;360;01:53:24
1631687644491;21;1162;0;02:47:34
1631687644491;25;2793;0;02:31:01
1631687644491;25;2794;29;01:08:56
1631687644491;25;2793;38;02:27:47
1631687644491;25;6487;78;02:43:24
1631687644491;25;6487;0;01:46:33
1631687644491;25;6487;318;02:30:07
1631687644491;25;6487;0;02:30:16
1631687644491;25;2793;99;01:13:26
1631687644491;25;6487;169;01:13:31
1631687644491;25;539;121;01:46:34
1631687644491;25;2793;46;02:44:18
1631687644491;25;539;0;01:45:26
1631687644491;25;2794;0;01:08:59
1631687644491;25;2794;0;02:43:21
1631687644491;25;6487;113;01:39:57
1631687644491;25;2793;158;01:58:00
1631687644491;27;2429;16;02:05:03
1631687644491;27;2429;0;01:21:02
1631687644491;27;1162;252;01:38:07
1631687644491;27;1162;76;02:06:02
1631687644491;27;1162;223;01:19:13
1631687644491;27;2429;45;01:38:03
1631687644491;27;1162;61;01:19:17
1631687644491;28;2919;0;01:30:30
1631687644491;28;9983;207;01:30:33
1631687644491;28;2919;136;01:24:20
1631687644491;28;1830;62;02:47:29
1631687644491;28;9983;0;01:24:09
1631687644491;28;1830;6;02:47:56
1631687644491;28;1830;74;01:23:24
1631687644491;28;2919;2;01:24:09
1631687644491;28;2919;182;01:24:22
1631687644491;28;1830;209;01:23:30
1631687644491;29;2594;248;01:53:36
1631687644491;29;2594;0;01:25:28
1631687644491;29;2594;0;01:38:21
1631687644491;29;1528;42;01:25:12
1631687644491;29;1528;0;01:22:59
1631687644491;29;1528;40;01:25:08
1631687644491;29;9998;0;01:25:59
1631687644491;29;1528;117;01:51:12
1631687644491;29;2594;0;01:25:28
1631687644491;29;1528;78;01:25:15
1631687644491;29;2594;34;01:25:53
1631687644491;29;1528;256;01:25:19
1631687644491;29;9998;0;01:26:07
1631687644491;29;1528;0;01:43:14
1631687644491;29;9998;0;01:25:28
1631687644491;29;2594;187;01:26:07
1631687644491;29;9998;48;01:26:11
1631687644491;29;1528;0;01:43:14
1631687644491;29;9998;70;01:25:52
1631687644491;33;3221;14;01:39:52
1631687644491;33;2177;295;02:00:33
1631687644491;34;4952;0;01:29:20
1631687644491;34;9978;0;01:28:40
1631687644491;34;9978;74;01:28:36
1631687644491;34;4952;50;01:29:16
1631687644491;34;2728;264;01:45:27
1631687644491;34;2728;39;01:28:36
1631687644491;34;4952;0;01:21:18
1631687644491;34;4952;3;01:29:29
1631687644491;34;9978;0;01:28:48
1631687644491;34;2728;67;01:28:40
1631687644491;34;4952;34;01:33:03
1631687644491;34;4952;324;02:47:12
1631687644491;36;1148;0;01:30:53
1631687644491;36;1148;203;01:21:42
1631687644491;36;1148;327;01:31:02
1631687644491;36;1148;0;01:30:30
1631687644491;36;1148;38;01:31:11
1631687644491;36;1148;313;01:31:04
1631687644491;36;1830;149;01:30:06
1631687644491;37;2934;74;02:20:57
1631687644491;37;2934;290;01:35:03
1631687644491;37;2934;48;01:27:13
1631687644491;37;1954;0;01:27:28
1631687644491;37;1954;36;01:20:51
1631687644491;37;2934;54;02:57:22
1631687644491;37;2934;44;01:27:12
1631687644491;37;1954;674;01:35:53
1631687644491;38;4076;0;01:55:23
1631687644491;38;4076;185;01:31:54
1631687644491;38;3323;0;01:18:44
1631687644491;38;3323;3;01:32:23
1631687644491;38;3323;0;01:32:53
1631687644491;38;3323;42;01:33:00
1631687644491;38;3323;67;01:32:55
1631687644491;38;3323;1;01:32:50
1631687644491;38;4076;0;01:55:23
1631687644491;38;3323;0;02:07:56
1631687644491;38;4076;0;01:31:57
1631687644491;38;4076;193;01:32:00
1631687644491;38;4076;314;01:20:33
1631687644491;38;4076;2;02:47:23
1631687644491;38;3323;173;02:27:35
1631687644491;39;5520;55;02:31:52
1631687644491;39;89;34;02:27:53
1631687644491;39;89;0;02:32:33
1631687644491;39;5520;193;02:47:54
1631687644491;39;89;213;02:47:55
1631687644491;39;89;0;02:32:08
1631687644491;41;4076;470;01:32:22
1631687644491;41;4076;253;02:14:15
1631687644491;41;1725;0;01:34:06
1631687644491;41;4076;306;01:33:36
1631687644491;41;6468;179;01:28:45
1631687644491;41;1725;726;02:30:24
1631687644491;41;1725;6;02:11:50
1631687644491;41;1725;44;01:28:43
1631687644491;41;4076;139;02:47:19
1631687644491;41;1725;205;01:45:14
1631687644491;41;4076;0;01:29:13
1631687644491;42;2015;184;03:44:36
1631687644491;42;1531;0;01:25:31
1631687644491;42;2015;34;01:23:03
1631687644491;42;2015;184;01:34:38
1631687644491;42;1385;240;01:33:48
1631687644491;42;2015;0;01:23:03
1631687644491;42;1385;68;01:33:37
1631687644491;42;2015;0;01:23:03
1631687644491;43;4854;60;01:35:57
1631687644491;43;2109;348;01:32:06
1631687644491;43;4854;220;01:32:44
1631687644491;43;2109;44;01:35:37
1631687644491;43;4854;112;01:35:40
1631687644491;43;2109;146;01:20:50
1631687644491;43;2109;403;01:34:59
1631687644491;44;9556;60;03:39:13
1631687644491;44;89;219;02:32:39
1631687644491;44;9556;368;02:33:24
1631687644491;44;9556;91;02:31:44
1631687644491;44;9556;566;02:31:48
1631687644491;44;89;153;02:34:19
1631687644491;44;89;52;02:34:15
1631687644491;45;1385;0;03:34:52
1631687644491;45;9292;0;01:48:20
1631687644491;45;9292;0;01:23:04
1631687644491;45;3424;275;01:25:33
1631687644491;45;1385;0;01:23:05
1631687644491;45;9292;64;01:25:40
1631687644491;45;3424;0;01:57:04
1631687644491;45;1385;10;01:22:01
1631687644491;45;9292;75;01:25:38
1631687644491;45;1385;0;01:57:38
1631687644491;46;1201;22;01:36:49
1631687644491;46;1201;0;01:36:58
1631687644491;46;1201;38;01:36:53
1631687644491;46;1201;469;02:01:57
1631687644491;46;1896;38;01:37:39
1631687644491;46;1201;446;01:39:35
1631687644491;46;9979;0;03:46:19
1631687644491;46;1896;0;01:20:03
1631687644491;46;1896;430;01:41:58
1631687644491;46;2587;299;02:02:36
1631687644491;46;9979;135;02:54:18
1631687644491;46;1896;0;01:47:13
1631687644491;46;1201;0;01:31:36
1631687644491;47;2299;231;01:39:22
1631687644491;47;3001;258;01:38:19
1631687644491;47;2299;21;01:50:01
1631687644491;47;2299;38;01:39:23
1631687644491;47;2299;0;03:43:04
1631687644491;47;7075;0;03:43:04
1631687644491;47;2299;257;03:43:07
1631687644491;47;2299;173;03:40:34
1631687644491;47;9784;50;01:33:07
1631687644491;48;7011;121;01:48:54
1631687644491;48;2733;113;01:41:07
1631687644491;48;2306;0;01:40:14
1631687644491;48;2306;38;01:19:29
1631687644491;48;7011;173;01:38:26
1631687644491;48;7011;284;01:40:57
1631687644491;48;2733;50;01:44:31
1631687644491;48;2306;376;01:45:33
1631687644491;48;2306;502;01:40:15
1631687644491;48;2733;0;01:49:14
1631687644491;48;2733;0;02:37:39
1631687644491;48;2306;259;01:40:15
1631687644491;48;2306;63;02:36:51
1631687644491;48;2733;340;02:00:30
1631687644491;48;7011;0;01:38:26
1631687644491;48;2306;0;01:40:07
1631687644491;48;7011;606;01:46:18
1631687644491;48;2306;162;02:36:50
1631687644491;49;2500;341;01:42:02
