"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631701020836;1;8161;0;03:14:52
1631701020836;1;8161;0;03:13:42
1631701020836;1;8161;0;03:25:33
1631701020836;1;8731;0;03:17:51
1631701020836;1;8731;1;03:15:51
1631701020836;1;8161;1;03:15:52
1631701020836;1;8731;0;03:14:01
1631701020836;1;8731;0;03:15:11
1631701020836;1;8731;1;03:18:11
1631701020836;2;8763;0;03:19:41
1631701020836;2;8763;0;03:21:11
1631701020836;2;8763;0;03:21:12
1631701020836;2;8763;1;03:20:31
1631701020836;2;8472;1;03:19:12
1631701020836;2;8763;0;03:18:51
1631701020836;2;8472;0;03:25:54
1631701020836;2;8472;1;03:20:02
1631701020836;3;6423;17;02:42:58
1631701020836;3;6423;504;02:35:01
1631701020836;3;6423;293;01:11:45
1631701020836;3;5776;0;01:42:17
1631701020836;3;6423;575;02:35:06
1631701020836;3;5776;38;01:12:03
1631701020836;3;6423;0;02:35:01
1631701020836;3;6423;40;01:11:43
1631701020836;3;5776;412;02:43:29
1631701020836;3;6423;258;01:10:01
1631701020836;3;5776;52;02:36:11
1631701020836;4;526;0;02:47:04
1631701020836;4;4502;146;02:23:45
1631701020836;4;526;0;02:15:01
1631701020836;4;4502;0;01:11:43
1631701020836;4;526;344;01:12:02
1631701020836;4;526;0;02:15:01
1631701020836;4;526;44;01:08:26
1631701020836;4;4502;153;02:39:13
1631701020836;5;8641;1;03:14:31
1631701020836;5;8641;0;03:17:41
1631701020836;5;8642;0;03:13:31
1631701020836;5;8262;0;03:24:32
1631701020836;5;8262;1;03:17:22
1631701020836;5;8262;0;03:14:02
1631701020836;5;8641;1;03:18:01
1631701020836;5;8642;1;03:17:21
1631701020836;5;8262;0;03:24:02
1631701020836;5;8642;1;03:25:31
1631701020836;5;8262;0;03:25:02
1631701020836;5;8262;1;03:17:52
1631701020836;6;8472;0;03:27:14
1631701020836;6;8472;1;03:26:24
1631701020836;6;8472;0;03:18:42
1631701020836;6;8834;0;03:18:21
1631701020836;6;8834;0;03:26:03
1631701020836;6;8834;1;03:21:01
1631701020836;6;8834;1;03:26:53
1631701020836;6;8834;0;03:19:21
1631701020836;6;8472;1;03:20:22
1631701020836;6;8472;1;03:19:42
1631701020836;7;9051;203;02:27:44
1631701020836;7;6421;0;03:30:56
1631701020836;7;6421;0;03:30:56
1631701020836;7;6421;0;03:30:56
1631701020836;7;6421;40;02:35:04
1631701020836;7;9963;0;02:47:01
1631701020836;7;9051;0;03:46:03
1631701020836;7;9051;38;02:27:36
1631701020836;7;9051;40;02:47:36
1631701020836;7;6421;295;02:28:27
1631701020836;7;6421;42;02:35:07
1631701020836;7;9051;209;02:36:12
1631701020836;7;9051;142;02:29:15
1631701020836;7;9051;0;01:13:26
1631701020836;7;6421;428;02:26:45
1631701020836;7;6421;40;02:26:48
1631701020836;7;6421;48;01:13:21
1631701020836;8;6361;170;02:31:15
1631701020836;8;5229;38;02:27:38
1631701020836;8;5229;34;02:45:14
1631701020836;8;6361;38;02:31:01
1631701020836;8;6361;0;02:28:03
1631701020836;8;5229;38;02:30:15
1631701020836;8;5229;0;02:30:21
1631701020836;8;6361;0;02:27:10
1631701020836;8;5229;71;02:30:04
1631701020836;8;6361;0;02:27:10
1631701020836;8;5229;0;02:27:50
1631701020836;8;6361;374;02:30:52
1631701020836;8;6361;296;02:27:08
1631701020836;8;5229;40;02:27:51
1631701020836;8;6361;58;02:30:51
1631701020836;9;1687;0;01:07:50
1631701020836;9;473;0;01:27:56
1631701020836;9;1687;2;02:54:25
1631701020836;9;1687;283;01:28:03
1631701020836;12;1780;0;03:40:00
1631701020836;12;1780;881;01:44:55
1631701020836;12;9600;1503;02:15:56
1631701020836;12;2247;60;01:18:51
1631701020836;12;2247;0;01:29:40
1631701020836;12;1780;982;01:37:30
1631701020836;12;9600;849;01:18:51
1631701020836;12;1780;162;01:44:55
1631701020836;13;1727;409;01:22:08
1631701020836;13;1727;0;02:08:31
1631701020836;13;1727;1;01:40:22
1631701020836;13;4111;918;02:58:42
1631701020836;13;4111;0;02:08:36
1631701020836;13;1727;248;02:08:31
1631701020836;13;4111;0;01:28:52
1631701020836;14;1083;363;01:29:42
1631701020836;14;4265;148;01:29:03
1631701020836;14;4265;0;02:54:29
1631701020836;14;1083;0;01:18:03
1631701020836;14;1083;119;01:46:41
1631701020836;14;4265;34;01:17:36
1631701020836;14;1083;0;02:11:04
1631701020836;14;1083;24;02:58:41
1631701020836;14;1083;4;02:10:28
1631701020836;17;9059;0;02:11:39
1631701020836;17;9059;459;02:11:28
1631701020836;17;4297;156;02:12:28
1631701020836;19;5086;5;01:07:51
1631701020836;19;5086;2;01:18:14
1631701020836;19;5170;362;02:23:21
1631701020836;19;5170;232;02:26:06
1631701020836;19;5086;38;02:54:27
1631701020836;19;5086;34;02:25:03
1631701020836;19;5170;145;02:53:24
1631701020836;19;5086;0;01:43:56
1631701020836;19;5170;227;02:23:30
1631701020836;19;5170;0;02:26:10
1631701020836;19;5170;431;01:20:36
1631701020836;19;5086;158;02:25:03
1631701020836;19;5086;217;01:43:56
1631701020836;19;5170;97;02:53:25
1631701020836;20;1900;603;01:18:03
1631701020836;20;1194;275;01:29:53
1631701020836;20;1194;108;01:17:31
1631701020836;20;1900;0;01:19:02
1631701020836;20;1900;161;01:16:56
1631701020836;20;1900;48;02:08:31
1631701020836;20;1900;356;01:18:38
1631701020836;21;1162;0;01:53:21
1631701020836;21;3201;32;02:06:01
1631701020836;21;3201;58;01:23:36
1631701020836;21;1162;502;01:53:34
1631701020836;21;3201;0;01:57:00
1631701020836;21;1162;359;02:05:04
1631701020836;21;1162;199;01:24:24
1631701020836;25;6487;38;01:15:01
1631701020836;25;6487;36;02:30:16
1631701020836;25;539;0;02:44:20
1631701020836;25;6487;0;01:13:41
1631701020836;25;2793;383;02:31:08
1631701020836;25;2793;58;02:30:59
1631701020836;25;6487;68;01:46:33
1631701020836;25;2793;249;02:27:47
