"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631633973509;1;8161;1;03:25:31
1631633973509;1;8162;0;03:18:02
1631633973509;1;8162;0;03:25:31
1631633973509;1;8162;0;03:14:12
1631633973509;1;8161;1;03:13:32
1631633973509;1;8161;1;03:15:02
1631633973509;1;8162;0;03:15:52
1631633973509;1;8731;0;03:14:01
1631633973509;1;8731;1;03:15:51
1631633973509;1;8731;0;03:14:31
1631633973509;1;8731;1;03:13:31
1631633973509;1;8731;1;03:15:11
1631633973509;1;8731;0;03:16:01
1631633973509;2;8472;1;03:19:02
1631633973509;2;8763;0;03:18:31
1631633973509;2;8472;1;03:26:03
1631633973509;2;8472;0;03:20:12
1631633973509;2;8763;0;03:21:11
1631633973509;2;8472;1;03:25:44
1631633973509;2;8472;0;03:20:42
1631633973509;2;8763;0;03:20:31
1631633973509;2;8763;0;03:19:31
1631633973509;3;5776;381;02:36:12
1631633973509;3;6423;491;01:38:38
1631633973509;3;6177;71;01:12:05
1631633973509;3;6423;42;01:42:23
1631633973509;3;5776;0;02:36:10
1631633973509;3;6423;751;02:35:06
1631633973509;3;5776;0;01:42:17
1631633973509;3;6423;0;01:08:21
1631633973509;3;6423;478;01:11:45
1631633973509;3;6423;593;01:10:21
1631633973509;3;5776;261;02:47:04
1631633973509;3;5776;0;01:08:36
1631633973509;3;6423;0;02:35:01
1631633973509;3;5776;549;01:12:06
1631633973509;3;6423;0;02:35:01
1631633973509;3;6423;0;02:35:00
1631633973509;4;526;0;02:15:01
1631633973509;4;526;0;01:08:46
1631633973509;4;4502;0;02:38:40
1631633973509;4;526;264;02:38:37
1631633973509;4;526;0;02:15:01
1631633973509;4;526;410;01:12:06
1631633973509;4;526;51;01:10:16
1631633973509;4;4502;0;02:23:44
1631633973509;4;4502;60;01:08:31
1631633973509;4;4502;0;01:08:31
1631633973509;4;4502;275;02:23:46
1631633973509;4;4502;40;01:11:45
1631633973509;4;526;339;02:43:29
1631633973509;4;526;389;01:33:05
1631633973509;5;8262;0;03:17:52
1631633973509;5;8642;1;03:24:51
1631633973509;5;8642;1;03:18:11
1631633973509;5;8262;0;03:24:02
1631633973509;5;8262;0;03:25:12
1631633973509;5;8262;0;03:25:42
1631633973509;5;8642;0;03:13:41
1631633973509;5;8262;1;03:24:32
1631633973509;5;8262;0;03:17:22
1631633973509;5;8262;0;03:13:52
1631633973509;5;8642;0;03:16:41
1631633973509;5;8641;0;03:14:21
1631633973509;5;8641;0;03:18:01
1631633973509;5;8641;1;03:17:31
1631633973509;5;8642;0;03:17:41
1631633973509;5;8262;0;03:16:52
1631633973509;5;8641;0;03:25:01
1631633973509;6;8834;0;03:25:43
1631633973509;6;8834;0;03:18:51
1631633973509;6;8472;1;03:20:22
1631633973509;6;8834;0;03:26:33
1631633973509;6;8834;1;03:20:21
1631633973509;6;8763;0;03:21:12
1631633973509;6;8472;0;03:26:44
1631633973509;6;8834;1;03:21:01
1631633973509;6;8472;0;03:26:04
1631633973509;6;8472;1;03:21:02
1631633973509;6;8472;0;03:19:32
1631633973509;6;8472;0;03:27:13
1631633973509;6;8472;0;03:18:42
1631633973509;7;9051;0;03:46:03
1631633973509;7;6421;398;02:28:26
1631633973509;7;6421;297;01:13:31
1631633973509;7;6421;40;02:26:40
1631633973509;7;6421;0;03:30:56
1631633973509;7;9051;0;03:46:03
1631633973509;7;6421;46;02:35:58
1631633973509;7;9051;38;01:13:26
1631633973509;7;9051;239;02:36:46
1631633973509;7;9051;547;01:13:46
1631633973509;7;9051;410;02:27:44
1631633973509;7;9051;5;02:27:38
1631633973509;7;6421;807;01:43:56
1631633973509;7;9051;52;02:27:35
1631633973509;7;9051;0;02:36:10
1631633973509;7;6421;90;02:26:48
1631633973509;7;6421;375;02:26:50
1631633973509;7;6421;0;01:43:56
1631633973509;7;6421;3;02:28:37
1631633973509;7;6421;0;03:30:56
1631633973509;7;9051;165;02:29:17
1631633973509;7;6421;0;02:28:31
1631633973509;7;9051;972;02:36:46
1631633973509;8;6361;0;02:27:04
1631633973509;8;6361;0;02:46:01
1631633973509;8;6361;0;02:46:01
1631633973509;8;6361;42;02:30:56
1631633973509;8;5229;191;02:30:16
1631633973509;8;5229;34;02:45:14
1631633973509;8;5229;1;02:30:08
1631633973509;8;5229;204;02:27:49
1631633973509;8;6361;418;02:30:56
1631633973509;8;5229;360;02:30:07
1631633973509;8;5229;0;02:27:52
1631633973509;8;6361;469;02:31:08
1631633973509;8;6361;0;02:27:10
1631633973509;8;5229;53;01:17:27
1631633973509;8;6361;264;02:26:48
1631633973509;8;6361;50;02:28:02
1631633973509;8;6361;70;02:31:09
1631633973509;8;6361;0;02:27:10
1631633973509;8;5229;0;02:30:23
1631633973509;8;6361;153;01:33:34
1631633973509;8;5229;275;02:27:07
1631633973509;9;473;0;01:28:00
1631633973509;9;1687;68;01:28:03
1631633973509;9;473;98;02:53:25
1631633973509;9;1687;0;01:07:50
1631633973509;9;1687;44;01:27:57
1631633973509;9;1687;0;01:07:50
1631633973509;12;9600;1348;01:23:38
1631633973509;12;9600;4520;01:50:18
1631633973509;12;9600;923;02:24:04
1631633973509;12;1780;1;01:50:17
1631633973509;12;1780;161;01:21:10
1631633973509;12;9600;0;01:29:40
1631633973509;12;1780;786;01:44:55
1631633973509;12;1780;854;01:37:30
1631633973509;12;9600;0;01:29:40
1631633973509;12;9600;778;01:18:51
1631633973509;12;1780;0;03:40:00
1631633973509;13;4111;172;01:18:34
1631633973509;13;1727;0;01:21:43
1631633973509;13;1727;240;01:19:40
1631633973509;13;4111;0;01:28:52
1631633973509;13;4111;0;02:58:42
1631633973509;13;4111;353;02:08:25
1631633973509;13;1727;0;02:08:31
1631633973509;13;1727;0;01:28:47
1631633973509;13;1727;277;01:47:30
1631633973509;14;4265;56;01:18:23
1631633973509;14;4265;0;02:54:29
1631633973509;14;4265;38;02:24:34
1631633973509;14;1083;362;02:58:41
1631633973509;14;1083;0;01:18:03
1631633973509;14;1083;467;02:10:23
1631633973509;14;4265;0;01:18:02
1631633973509;14;1083;366;01:29:42
1631633973509;14;1083;0;02:11:04
1631633973509;14;1083;0;02:11:04
1631633973509;17;4297;297;02:11:34
1631633973509;17;9059;0;02:11:50
1631633973509;17;4297;0;03:30:59
1631633973509;17;4297;0;02:12:35
1631633973509;19;5086;141;02:54:25
1631633973509;19;5170;297;02:26:05
1631633973509;19;5086;0;01:07:51
1631633973509;19;5170;18;01:07:52
1631633973509;19;5170;54;01:16:54
1631633973509;19;5086;153;01:18:14
1631633973509;19;5086;0;02:25:03
1631633973509;19;5086;95;02:25:05
1631633973509;19;5086;752;01:43:56
1631633973509;19;5086;0;02:25:03
1631633973509;19;5170;0;02:23:21
1631633973509;19;5086;38;02:25:09
1631633973509;19;5170;0;02:23:21
1631633973509;19;5170;155;01:21:47
1631633973509;19;5170;183;02:26:06
1631633973509;19;5170;0;02:23:21
1631633973509;19;5086;202;02:24:41
1631633973509;19;5170;0;02:26:10
1631633973509;19;5086;0;02:54:29
1631633973509;19;5170;40;02:23:30
1631633973509;19;5170;883;02:23:21
1631633973509;19;5170;0;02:53:24
1631633973509;20;1900;84;01:18:03
1631633973509;20;1900;38;01:29:52
1631633973509;20;1194;484;01:34:42
1631633973509;20;1900;219;02:25:02
1631633973509;20;1194;50;01:17:32
1631633973509;20;1900;0;01:34:33
1631633973509;20;1194;44;02:07:46
1631633973509;20;1900;0;01:19:02
1631633973509;20;1194;0;01:31:40
1631633973509;20;1900;0;01:19:02
1631633973509;20;1194;0;02:10:14
1631633973509;21;3201;27;01:31:33
1631633973509;21;3201;0;02:05:56
1631633973509;21;1162;168;01:24:36
1631633973509;21;3201;42;01:23:22
1631633973509;21;1162;207;01:57:46
1631633973509;21;3201;0;01:21:02
1631633973509;21;1162;0;01:53:21
1631633973509;21;1162;40;01:53:23
1631633973509;21;1162;36;01:26:03
1631633973509;25;2793;66;02:27:47
1631633973509;25;2793;46;01:13:36
1631633973509;25;539;550;02:35:14
1631633973509;25;6487;298;01:15:01
1631633973509;25;6487;323;01:56:00
1631633973509;25;6487;509;02:26:45
1631633973509;25;6487;118;02:30:13
1631633973509;25;2794;148;01:08:59
1631633973509;25;2793;67;02:44:18
1631633973509;25;2793;271;02:31:00
1631633973509;25;6487;0;01:46:33
1631633973509;25;6487;0;02:30:16
1631633973509;25;2793;31;01:58:00
1631633973509;25;2794;0;01:08:59
1631633973509;25;539;0;01:46:34
1631633973509;25;539;228;01:08:41
1631633973509;25;5320;0;01:15:06
1631633973509;25;6487;364;01:13:41
1631633973509;25;2794;124;02:43:22
1631633973509;25;539;196;02:44:20
1631633973509;27;2429;152;02:05:02
1631633973509;27;2429;0;01:21:02
