"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631634791388;1;8161;0;03:14:12
1631634791388;1;8162;0;03:15:02
1631634791388;1;8162;1;03:13:32
1631634791388;1;8162;0;03:15:52
1631634791388;1;8161;0;03:15:22
1631634791388;1;8731;0;03:16:01
1631634791388;1;8731;0;03:15:21
1631634791388;1;8731;1;03:14:11
1631634791388;1;8731;1;03:18:11
1631634791388;1;8161;1;03:25:42
1631634791388;1;8731;1;03:13:31
1631634791388;1;8731;0;03:14:41
1631634791388;2;8472;1;03:20:22
1631634791388;2;8472;0;03:26:03
1631634791388;2;8472;1;03:26:04
1631634791388;2;8763;0;03:21:11
1631634791388;2;8763;0;03:18:51
1631634791388;2;8763;0;03:18:21
1631634791388;2;8472;0;03:18:32
1631634791388;2;8763;0;03:20:41
1631634791388;2;8472;0;03:19:02
1631634791388;3;6423;0;02:35:01
1631634791388;3;6423;4;01:10:21
1631634791388;3;5776;83;01:12:02
1631634791388;3;6423;40;01:10:21
1631634791388;3;5776;0;02:36:16
1631634791388;3;6423;396;02:35:14
1631634791388;3;5776;0;02:36:16
1631634791388;3;5776;0;01:08:26
1631634791388;3;5776;280;02:36:10
1631634791388;3;6423;177;02:35:04
1631634791388;3;5776;58;01:42:17
1631634791388;3;6423;2;02:35:07
1631634791388;3;6423;46;01:42:23
1631634791388;4;4502;210;01:11:42
1631634791388;4;526;64;02:24:20
1631634791388;4;526;34;02:15:01
1631634791388;4;526;393;02:43:29
1631634791388;4;526;46;02:38:37
1631634791388;4;4502;438;01:11:45
1631634791388;4;4502;4;02:23:44
1631634791388;4;526;0;02:15:01
1631634791388;4;4502;38;01:33:04
1631634791388;4;526;0;01:08:36
1631634791388;4;526;71;01:12:04
1631634791388;5;8262;0;03:17:12
1631634791388;5;8262;0;03:24:42
1631634791388;5;8642;0;03:24:11
1631634791388;5;8262;0;03:25:22
1631634791388;5;8262;0;03:13:52
1631634791388;5;8262;0;03:14:32
1631634791388;5;8642;0;03:24:51
1631634791388;5;8262;0;03:18:02
1631634791388;5;8641;0;03:17:01
1631634791388;5;8262;0;03:17:32
1631634791388;5;8642;0;03:18:01
1631634791388;5;8641;0;03:25:31
1631634791388;5;8641;0;03:24:21
1631634791388;5;8641;0;03:13:41
1631634791388;5;8642;1;03:14:31
1631634791388;5;8642;0;03:17:41
1631634791388;5;8262;0;03:24:22
1631634791388;6;8472;0;03:27:14
1631634791388;6;8834;0;03:18:31
1631634791388;6;8834;1;03:26:13
1631634791388;6;8834;0;03:21:01
1631634791388;6;8472;0;03:26:44
1631634791388;6;8834;1;03:19:21
1631634791388;6;8472;1;03:26:14
1631634791388;6;8834;0;03:19:01
1631634791388;6;8834;1;03:20:11
1631634791388;6;8472;0;03:20:12
1631634791388;6;8472;0;03:26:24
1631634791388;6;8834;0;03:21:12
1631634791388;7;9051;55;02:27:35
1631634791388;7;6421;38;02:28:31
1631634791388;7;6421;43;01:58:01
1631634791388;7;6421;18;02:27:00
1631634791388;7;6421;486;03:30:56
1631634791388;7;9051;18;01:58:00
1631634791388;7;6421;479;01:37:26
1631634791388;7;9051;38;02:29:19
1631634791388;7;6421;0;03:30:56
1631634791388;7;9051;4;02:35:59
1631634791388;7;9051;40;01:37:23
1631634791388;7;9051;38;01:15:06
1631634791388;7;6421;0;02:28:23
1631634791388;7;9051;118;02:27:47
1631634791388;7;5307;627;02:35:58
1631634791388;7;9051;0;03:46:03
1631634791388;7;9051;0;03:46:03
1631634791388;7;6421;517;02:35:58
1631634791388;7;6421;352;01:15:01
1631634791388;7;6421;0;02:35:06
1631634791388;7;9051;40;02:36:12
1631634791388;7;6421;40;02:26:50
1631634791388;7;6421;0;03:30:56
