"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631625741979;1;8161;0;03:25:33
1631625741979;1;8162;0;03:25:42
1631625741979;1;8162;0;03:25:31
1631625741979;1;8161;1;03:13:42
1631625741979;1;8161;0;03:14:42
1631625741979;1;8162;0;03:15:52
1631625741979;1;8731;0;03:14:21
1631625741979;1;8731;0;03:16:01
1631625741979;1;8731;1;03:14:51
1631625741979;1;8731;0;03:13:31
1631625741979;1;8731;0;03:15:41
1631625741979;1;8731;0;03:16:02
1631625741979;2;8472;0;03:18:42
1631625741979;2;8763;0;03:21:11
1631625741979;2;8763;0;03:19:01
1631625741979;2;8472;0;03:25:44
1631625741979;2;8763;1;03:20:11
1631625741979;2;8472;1;03:18:22
1631625741979;2;8472;0;03:20:32
1631625741979;2;8763;0;03:25:53
1631625741979;2;8472;0;03:19:12
1631625741979;3;6423;2;01:08:31
1631625741979;3;5776;111;02:36:11
1631625741979;3;5776;210;02:43:29
1631625741979;3;6423;735;02:35:06
1631625741979;3;6423;0;02:35:01
1631625741979;3;6423;102;01:10:21
1631625741979;3;6423;194;02:44:13
1631625741979;3;6423;601;01:10:21
1631625741979;3;5776;234;01:12:06
1631625741979;3;5776;573;01:36:40
1631625741979;3;6423;0;02:35:01
1631625741979;3;5776;80;01:08:46
1631625741979;3;6423;237;02:35:01
1631625741979;4;526;0;02:15:01
1631625741979;4;526;0;02:15:01
1631625741979;4;4502;31;01:08:31
1631625741979;4;4502;334;02:23:44
1631625741979;4;4502;159;02:39:12
1631625741979;4;526;359;01:12:03
1631625741979;4;526;0;02:15:01
1631625741979;4;526;0;01:08:36
1631625741979;4;4502;0;01:11:43
1631625741979;4;4502;494;01:08:31
1631625741979;5;8642;0;03:14:01
1631625741979;5;8262;1;03:16:52
1631625741979;5;8642;1;03:17:21
1631625741979;5;8641;1;03:16:41
1631625741979;5;8262;1;03:25:22
1631625741979;5;8642;0;03:17:42
1631625741979;5;8641;0;03:25:01
1631625741979;5;8641;0;03:18:11
1631625741979;5;8262;1;03:24:11
1631625741979;5;8262;0;03:24:52
1631625741979;5;8262;1;03:18:02
1631625741979;5;8262;0;03:24:02
1631625741979;5;8642;0;03:24:51
1631625741979;5;8642;1;03:25:41
1631625741979;5;8262;1;03:14:12
1631625741979;6;8472;1;03:26:34
1631625741979;6;8472;0;03:26:04
1631625741979;6;8834;1;03:18:31
1631625741979;6;8472;1;03:19:42
1631625741979;6;8472;0;03:27:04
1631625741979;6;8472;1;03:20:12
1631625741979;6;8472;0;03:27:13
1631625741979;6;8834;0;03:19:41
1631625741979;6;8472;0;03:19:22
1631625741979;6;8472;0;03:21:02
1631625741979;6;8833;0;03:26:23
1631625741979;6;8834;0;03:20:41
1631625741979;7;6421;401;02:28:27
1631625741979;7;6421;291;01:15:01
1631625741979;7;9051;20;01:43:55
1631625741979;7;9051;0;03:46:03
1631625741979;7;6421;546;02:35:58
1631625741979;7;9051;446;02:27:47
1631625741979;7;9051;141;02:36:46
1631625741979;7;9051;315;01:13:26
1631625741979;7;9051;56;02:27:41
1631625741979;7;9051;54;01:58:00
1631625741979;7;6421;114;02:35:05
1631625741979;7;9051;0;02:27:34
1631625741979;7;9051;38;02:29:19
1631625741979;7;6421;137;02:26:50
1631625741979;7;6421;4;02:26:59
