"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631726437498;1;8161;1;03:18:02
1631726437498;1;8731;0;03:16:02
1631726437498;1;8161;1;03:15:32
1631726437498;1;8161;0;03:18:12
1631726437498;1;8162;0;03:25:33
1631726437498;1;8162;0;03:16:01
1631726437498;1;8731;0;03:15:51
1631726437498;1;8731;0;03:25:41
1631726437498;1;8161;1;03:25:31
1631726437498;1;8731;1;03:14:31
1631726437498;1;8731;1;03:13:41
1631726437498;1;8162;0;03:15:02
1631726437498;1;8161;1;03:14:22
1631726437498;2;8763;0;03:20:41
1631726437498;2;8472;0;03:21:02
1631726437498;2;8472;0;03:19:12
1631726437498;2;8763;1;03:19:41
1631726437498;2;8472;0;03:20:02
1631726437498;2;8763;0;03:18:21
1631726437498;2;8763;1;03:18:51
1631726437498;2;8472;1;03:26:03
1631726437498;3;6423;0;02:35:01
1631726437498;3;6423;63;02:42:58
1631726437498;3;5776;54;02:42:59
1631726437498;3;6423;75;02:44:13
1631726437498;3;5776;0;01:08:36
1631726437498;3;2337;351;01:12:04
1631726437498;3;6423;0;02:35:01
1631726437498;3;2337;44;02:42:59
1631726437498;3;5776;4;01:12:03
1631726437498;3;5776;0;02:36:46
1631726437498;3;6423;0;02:35:01
1631726437498;3;6423;370;01:10:11
1631726437498;3;6423;40;02:35:06
1631726437498;3;2337;105;02:42:57
1631726437498;4;6424;38;02:24:19
1631726437498;4;4502;38;01:33:04
1631726437498;4;4502;0;01:08:21
1631726437498;4;526;0;02:15:01
1631726437498;4;526;20;02:47:04
1631726437498;4;526;36;02:38:36
1631726437498;4;526;2;01:12:06
1631726437498;4;4502;275;02:47:03
1631726437498;4;6424;0;02:15:01
1631726437498;5;8262;0;03:14:12
1631726437498;5;8262;0;03:24:01
1631726437498;5;8232;1;03:13:42
1631726437498;5;8262;1;03:17:12
1631726437498;5;8262;0;03:25:32
1631726437498;5;8641;0;03:17:42
1631726437498;5;8262;0;03:24:02
1631726437498;5;8262;1;03:24:52
1631726437498;5;8262;0;03:24:42
1631726437498;5;8642;0;03:17:41
