"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631758711776;7;5307;627;02:35:58
1631758711776;7;2351;203;01:17:28
1631758711776;25;5320;0;01:15:06
1631758711776;57;3001;306;01:30:39
1631758711776;72;3522;166;02:47:49
1631758711776;72;3522;38;01:58:34
1631758711776;74;3856;0;01:51:14
1631758711776;74;3074;46;01:40:17
1631758711776;74;3074;58;01:43:43
1631758711776;74;3856;100;01:43:25
1631758711776;81;3610;34;01:38:06
1631758711776;86;3234;0;01:55:47
1631758711776;86;3234;3;01:53:46
1631758711776;88;2838;369;01:39:30
1631758711776;88;2838;247;01:18:03
1631758711776;88;1727;0;01:47:08
1631758711776;95;4318;6;02:11:47
1631758711776;95;2392;213;01:29:41
1631758711776;95;4318;0;02:58:24
1631758711776;95;6432;64;02:12:31
1631758711776;95;7104;0;02:12:31
1631758711776;95;2392;0;02:47:12
1631758711776;95;7104;162;02:12:45
1631758711776;95;2392;18;02:12:42
1631758711776;95;6432;0;02:12:31
1631758711776;95;7104;0;02:12:28
1631758711776;97;5068;0;01:45:08
1631758711776;97;5068;0;01:45:08
1631758711776;97;9972;0;02:47:08
1631758711776;97;5068;54;01:44:23
