"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631640914019;1;8731;1;03:14:21
1631640914019;1;8731;0;03:13:31
1631640914019;1;8731;0;03:14:51
1631640914019;1;8162;1;03:25:31
1631640914019;1;8731;0;03:18:11
1631640914019;1;8161;1;03:25:32
1631640914019;1;8162;0;03:17:52
1631640914019;1;8731;0;03:16:01
1631640914019;1;8162;0;03:14:42
1631640914019;1;8162;1;03:15:52
1631640914019;1;8731;0;03:15:31
1631640914019;1;8161;0;03:15:32
1631640914019;1;8161;0;03:14:12
1631640914019;2;8472;1;03:20:22
1631640914019;2;8472;0;03:26:04
1631640914019;2;8472;1;03:26:03
1631640914019;2;8472;1;03:21:02
1631640914019;2;8763;0;03:21:11
1631640914019;2;8472;0;03:19:02
1631640914019;2;8763;0;03:19:41
1631640914019;2;8763;0;03:18:51
1631640914019;2;8763;1;03:20:31
1631640914019;3;5776;120;01:12:06
1631640914019;3;6423;0;02:35:01
1631640914019;3;5776;0;02:47:04
1631640914019;3;6423;0;02:35:01
1631640914019;3;6423;744;02:35:01
1631640914019;3;2337;454;01:08:36
1631640914019;3;6423;0;02:35:01
1631640914019;3;2337;457;01:10:26
1631640914019;3;6423;678;02:35:06
1631640914019;3;5776;44;01:08:26
1631640914019;3;6423;321;01:08:31
1631640914019;3;6423;84;01:11:45
1631640914019;3;5776;0;02:36:10
1631640914019;4;4502;50;01:08:21
1631640914019;4;6424;154;01:33:05
1631640914019;4;526;155;01:10:06
1631640914019;4;526;499;02:43:29
1631640914019;4;4502;198;01:08:51
1631640914019;4;526;0;02:15:01
1631640914019;4;4502;187;01:11:46
1631640914019;4;4502;151;02:39:13
1631640914019;4;526;0;02:15:01
1631640914019;4;526;0;02:15:01
1631640914019;4;526;0;01:08:46
1631640914019;5;8641;0;03:17:11
1631640914019;5;8262;0;03:13:42
1631640914019;5;8262;0;03:25:22
1631640914019;5;8262;1;03:14:22
1631640914019;5;8641;0;03:17:42
1631640914019;5;8642;0;03:17:41
1631640914019;5;8262;1;03:24:11
1631640914019;5;8262;0;03:17:02
1631640914019;5;8642;0;03:17:51
1631640914019;5;8642;0;03:14:31
1631640914019;5;8641;0;03:24:51
1631640914019;5;8262;0;03:24:02
1631640914019;5;8262;0;03:24:42
1631640914019;5;8642;0;03:25:11
1631640914019;5;8641;0;03:25:41
1631640914019;5;8641;0;03:13:51
1631640914019;5;8262;0;03:18:12
1631640914019;6;8472;0;03:26:24
1631640914019;6;8834;0;03:19:11
1631640914019;6;8472;1;03:25:54
1631640914019;6;8763;0;03:21:12
1631640914019;6;8834;0;03:26:33
1631640914019;6;8472;0;03:27:14
1631640914019;6;8472;0;03:18:32
1631640914019;6;8372;0;03:27:14
1631640914019;6;8833;1;03:25:53
1631640914019;6;8833;1;03:20:11
1631640914019;6;8472;0;03:19:32
1631640914019;6;8834;0;03:21:01
1631640914019;7;2351;408;02:28:32
1631640914019;7;2351;666;01:43:56
1631640914019;7;6421;176;02:35:00
1631640914019;7;6421;154;02:28:23
1631640914019;7;2351;34;02:27:02
1631640914019;7;9051;189;02:47:36
1631640914019;7;6421;40;02:26:40
1631640914019;7;6421;0;03:30:56
1631640914019;7;9051;72;01:13:46
1631640914019;7;9051;49;02:27:34
1631640914019;7;9051;0;03:46:03
1631640914019;7;9963;280;02:47:01
1631640914019;7;2351;0;03:30:56
1631640914019;7;6421;147;02:26:59
1631640914019;7;9051;0;02:27:47
1631640914019;7;2351;0;01:13:41
1631640914019;7;6421;42;01:13:21
1631640914019;7;9051;194;02:36:46
1631640914019;7;9051;65;02:36:12
1631640914019;7;9051;209;02:27:38
1631640914019;7;2351;742;02:35:58
1631640914019;7;9051;326;02:29:16
1631640914019;8;2351;0;02:27:10
1631640914019;8;6361;421;02:31:07
1631640914019;8;5229;38;02:30:14
1631640914019;8;6361;0;02:30:27
1631640914019;8;5229;0;02:27:38
1631640914019;8;5229;0;02:30:23
1631640914019;8;2351;320;02:31:00
1631640914019;8;5229;0;02:27:09
1631640914019;8;6361;382;02:31:08
1631640914019;8;6361;0;02:27:10
1631640914019;8;5229;323;02:27:05
1631640914019;8;2351;211;02:27:38
1631640914019;8;2351;3;02:28:01
1631640914019;8;5229;234;02:27:51
1631640914019;9;1687;0;01:07:50
1631640914019;9;1014;298;01:28:04
1631640914019;9;1687;0;01:07:50
1631640914019;9;1687;86;01:27:57
1631640914019;9;473;187;02:53:25
1631640914019;12;9600;892;02:24:04
1631640914019;12;1780;631;02:24:08
1631640914019;12;2247;998;01:18:51
1631640914019;12;1780;854;01:21:10
1631640914019;12;1780;411;01:21:10
1631640914019;12;9600;0;01:37:27
1631640914019;12;2247;0;01:29:40
1631640914019;12;9600;0;01:29:40
1631640914019;12;9600;37;01:23:38
1631640914019;12;1780;0;03:40:00
1631640914019;13;1727;0;01:21:43
1631640914019;13;1727;0;01:28:47
1631640914019;13;4111;79;01:29:08
1631640914019;13;4111;653;01:18:35
1631640914019;13;1727;0;02:08:31
1631640914019;13;1727;56;01:47:30
1631640914019;13;4111;0;01:28:52
1631640914019;14;4265;108;01:41:38
1631640914019;14;4265;337;01:17:31
1631640914019;14;1083;263;01:28:41
1631640914019;14;4265;0;01:18:02
1631640914019;14;1083;0;02:11:04
1631640914019;14;1083;306;01:16:59
1631640914019;14;4265;253;02:48:02
1631640914019;14;1083;0;02:11:04
1631640914019;17;4297;0;03:30:59
1631640914019;17;4297;0;02:12:37
1631640914019;17;9059;70;02:11:51
1631640914019;19;5170;46;01:43:57
1631640914019;19;5086;0;01:07:51
1631640914019;19;5086;343;01:21:46
1631640914019;19;5170;0;02:23:21
1631640914019;19;5086;293;01:46:45
1631640914019;19;5010;0;02:23:21
1631640914019;19;5170;395;02:26:05
1631640914019;19;5170;0;01:16:54
1631640914019;19;5086;0;02:25:03
1631640914019;19;1306;0;02:25:03
1631640914019;20;1900;192;01:16:56
1631640914019;20;1194;105;02:07:46
1631640914019;20;1900;0;02:08:31
1631640914019;20;1900;0;01:19:02
1631640914019;20;1194;0;01:31:40
1631640914019;20;1900;66;02:25:02
1631640914019;20;1194;522;01:22:30
1631640914019;21;1162;0;01:53:21
1631640914019;21;3201;38;02:15:56
1631640914019;21;1162;175;01:26:03
1631640914019;21;3201;114;01:23:23
1631640914019;21;1162;0;01:56:01
1631640914019;21;3201;34;01:18:52
1631640914019;25;6487;0;01:37:26
1631640914019;25;6487;0;02:28:31
1631640914019;25;2793;6;02:44:18
1631640914019;25;2793;38;02:31:02
1631640914019;25;2794;0;01:08:59
1631640914019;25;2351;251;02:26:45
1631640914019;25;6487;0;01:46:33
1631640914019;25;6487;0;02:30:13
1631640914019;25;2793;0;02:27:41
1631640914019;25;2351;78;01:56:00
1631640914019;25;2794;0;02:43:21
1631640914019;25;2794;0;01:08:59
1631640914019;25;2793;0;01:13:26
1631640914019;25;539;34;02:46:59
1631640914019;27;2429;0;01:19:00
1631640914019;27;1162;282;01:19:18
1631640914019;27;2429;139;01:38:03
1631640914019;27;1162;136;02:05:19
1631640914019;27;1139;381;01:18:55
1631640914019;27;2429;10;02:04:59
1631640914019;27;1162;0;01:40:29
1631640914019;27;2500;0;01:40:29
1631640914019;27;1139;111;01:53:31
1631640914019;27;2429;0;01:21:02
1631640914019;27;1139;42;01:18:46
1631640914019;28;2919;0;01:30:30
1631640914019;28;2919;0;02:47:57
1631640914019;28;2919;46;02:47:57
1631640914019;28;2919;577;02:40:56
1631640914019;28;1830;34;01:23:32
1631640914019;29;9998;30;01:26:11
1631640914019;29;2594;18;01:51:02
1631640914019;29;1513;219;01:25:08
1631640914019;29;9998;9;01:26:06
