"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631701564800;36;1148;615;01:30:59
1631701564800;36;1830;0;01:19:08
1631701564800;36;1148;63;01:31:08
1631701564800;36;1830;257;02:47:53
1631701564800;37;2934;38;01:39:15
1631701564800;37;2934;287;02:55:56
1631701564800;37;1954;159;01:27:29
1631701564800;37;1954;58;02:55:31
1631701564800;37;2934;40;01:34:59
1631701564800;37;2934;138;02:57:22
1631701564800;38;4076;50;01:31:43
1631701564800;38;4076;42;01:31:49
1631701564800;38;3323;333;01:59:27
1631701564800;38;4076;194;01:58:23
1631701564800;38;3323;208;01:32:56
1631701564800;38;3323;226;01:32:52
1631701564800;38;3323;40;02:07:56
1631701564800;38;4076;288;01:32:00
1631701564800;38;4076;168;01:31:58
1631701564800;38;4076;0;01:55:23
1631701564800;39;5520;239;02:31:49
1631701564800;39;5520;0;02:31:44
1631701564800;39;89;46;02:32:35
1631701564800;39;5520;42;02:31:57
1631701564800;39;89;0;02:32:08
1631701564800;39;89;36;02:32:10
1631701564800;39;5520;540;02:31:50
1631701564800;39;89;7;02:27:53
1631701564800;41;1725;235;01:45:14
1631701564800;41;4076;74;01:33:38
1631701564800;41;4076;42;01:46:00
1631701564800;41;1725;124;01:28:43
1631701564800;41;1725;184;01:45:17
1631701564800;41;4076;213;01:28:45
1631701564800;41;1725;0;02:07:56
1631701564800;41;1725;36;02:47:49
1631701564800;41;4076;34;02:14:15
1631701564800;42;2015;57;01:34:31
1631701564800;42;2015;0;01:23:03
1631701564800;42;1385;222;03:44:11
1631701564800;43;4854;259;01:36:07
1631701564800;43;2109;79;01:20:50
1631701564800;43;4854;143;01:32:48
1631701564800;43;2109;415;01:35:12
1631701564800;43;4854;62;01:35:09
1631701564800;43;4854;38;01:32:44
1631701564800;43;2109;103;01:32:19
1631701564800;44;9556;18;02:33:24
1631701564800;44;9556;0;03:39:16
1631701564800;44;89;40;02:32:35
1631701564800;44;89;472;02:34:15
1631701564800;44;89;294;03:39:17
1631701564800;44;9556;0;02:28:01
1631701564800;44;89;328;02:32:41
1631701564800;44;9556;0;01:01:29
1631701564800;44;9556;0;03:39:16
1631701564800;45;1385;21;01:57:05
1631701564800;45;3424;38;01:25:31
1631701564800;45;9292;88;01:55:06
1631701564800;45;1385;39;01:48:29
1631701564800;45;9292;86;01:23:04
1631701564800;45;9292;813;01:25:33
1631701564800;45;9292;34;01:25:25
1631701564800;45;1385;0;01:57:40
1631701564800;45;9292;83;01:49:52
1631701564800;45;3420;62;01:56:43
1631701564800;45;1385;0;03:34:52
1631701564800;45;3420;339;01:25:31
1631701564800;46;1201;1;01:36:52
1631701564800;46;1896;397;01:20:03
1631701564800;46;9979;34;02:02:35
1631701564800;46;1201;41;01:36:58
1631701564800;46;9979;0;01:20:01
1631701564800;46;9979;0;01:20:01
1631701564800;46;1896;0;01:20:01
1631701564800;46;1201;0;03:46:19
1631701564800;46;9979;669;01:37:40
1631701564800;46;1201;41;01:36:58
1631701564800;46;1896;380;01:41:58
1631701564800;46;1896;34;01:31:34
1631701564800;46;1896;34;01:37:40
1631701564800;46;1201;40;01:41:16
1631701564800;46;9979;134;01:37:37
1631701564800;46;1201;0;01:31:36
1631701564800;46;1896;0;01:47:13
1631701564800;46;1201;50;01:38:43
1631701564800;46;1201;0;01:31:36
1631701564800;47;9784;79;01:38:37
1631701564800;47;9784;0;01:38:19
1631701564800;47;2299;0;02:57:55
1631701564800;47;3001;0;01:38:19
1631701564800;47;9784;0;01:38:19
1631701564800;47;2299;36;03:43:07
1631701564800;47;2299;0;03:43:04
1631701564800;48;2306;331;01:46:14
1631701564800;48;7011;0;02:56:49
1631701564800;48;2414;36;01:40:11
1631701564800;48;5115;0;02:59:02
1631701564800;48;7011;42;01:46:13
1631701564800;48;7011;0;01:38:26
1631701564800;48;7011;0;01:48:54
1631701564800;48;2306;365;01:19:27
1631701564800;48;2306;85;01:40:10
1631701564800;48;2733;396;01:44:31
1631701564800;48;7142;121;02:59:01
1631701564800;48;2306;0;01:45:33
1631701564800;48;2733;559;01:44:31
1631701564800;48;2306;0;01:40:07
1631701564800;48;2306;300;02:36:51
1631701564800;48;2733;0;01:49:14
1631701564800;48;2733;40;02:37:39
1631701564800;49;2500;473;01:19:57
1631701564800;49;2500;83;02:48:04
1631701564800;49;1288;0;01:37:36
1631701564800;49;1288;381;02:01:21
1631701564800;49;2500;0;01:41:40
1631701564800;49;1288;0;01:21:26
1631701564800;49;1288;38;02:48:03
1631701564800;49;1288;36;01:42:40
1631701564800;49;1288;1;01:42:47
1631701564800;49;2500;42;01:21:28
1631701564800;49;2500;0;01:42:02
1631701564800;49;2500;126;01:42:14
1631701564800;49;2500;308;01:37:06
1631701564800;49;1288;42;01:42:24
1631701564800;50;9658;0;01:42:11
1631701564800;50;2500;226;03:41:23
1631701564800;50;9658;48;03:40:57
1631701564800;50;2500;357;01:44:22
1631701564800;50;9658;284;01:42:33
1631701564800;50;2500;0;01:44:30
1631701564800;51;1289;277;01:12:03
1631701564800;51;1289;40;01:40:01
1631701564800;51;1289;46;02:24:40
1631701564800;51;1110;0;02:29:59
1631701564800;51;1110;130;02:50:53
1631701564800;51;1110;0;01:18:30
1631701564800;51;1289;42;02:24:49
1631701564800;51;1110;0;02:23:35
1631701564800;51;1289;1;02:37:40
1631701564800;51;1110;0;01:18:30
1631701564800;51;1110;59;02:23:27
1631701564800;51;1110;0;01:21:30
1631701564800;51;1110;0;01:11:42
1631701564800;51;1289;0;02:37:33
1631701564800;51;1110;46;02:23:46
1631701564800;51;1289;42;02:24:20
1631701564800;51;1289;0;02:50:01
1631701564800;53;1483;176;02:08:51
1631701564800;53;3001;3;01:42:45
1631701564800;53;3001;0;01:44:07
1631701564800;53;1483;449;01:42:16
1631701564800;53;1483;50;01:41:43
1631701564800;53;1483;396;01:47:35
1631701564800;53;3001;312;01:42:55
1631701564800;53;1483;64;01:41:48
1631701564800;53;1483;0;01:50:01
1631701564800;53;3001;428;01:46:55
1631701564800;53;3001;2;01:47:07
1631701564800;53;3001;0;01:46:51
1631701564800;53;3001;0;01:44:07
1631701564800;53;3001;40;01:42:49
1631701564800;53;1483;187;01:47:34
1631701564800;53;1483;58;01:47:03
1631701564800;54;1072;87;01:48:56
1631701564800;54;1780;394;01:49:19
1631701564800;54;1780;0;01:49:17
1631701564800;54;1780;38;01:49:27
1631701564800;54;1072;0;01:48:51
1631701564800;54;1780;0;01:49:15
1631701564800;54;1072;7;01:48:59
1631701564800;54;1780;41;01:49:24
1631701564800;54;1780;0;01:17:52
1631701564800;54;1072;0;01:48:48
1631701564800;54;1780;0;02:35:19
1631701564800;55;9943;0;01:08:49
1631701564800;55;9943;258;01:48:20
1631701564800;55;9943;167;02:37:46
1631701564800;55;529;407;02:35:14
1631701564800;55;9943;451;01:08:56
1631701564800;55;529;36;02:29:21
1631701564800;55;9943;93;02:23:59
1631701564800;55;529;1;01:47:56
1631701564800;55;529;254;02:36:42
1631701564800;55;529;38;02:36:45
1631701564800;55;9943;0;02:37:46
1631701564800;55;9943;268;02:36:02
1631701564800;56;1474;0;01:39:39
1631701564800;56;2378;147;01:38:19
1631701564800;56;2378;2;01:35:06
1631701564800;56;2378;68;01:48:18
1631701564800;56;1474;979;01:39:37
1631701564800;56;1474;38;01:47:03
1631701564800;56;1474;66;01:35:02
1631701564800;56;2378;0;01:24:34
1631701564800;57;3001;11;01:17:31
1631701564800;57;1083;0;01:18:03
1631701564800;57;1083;38;01:50:08
1631701564800;57;3001;147;01:30:38
1631701564800;58;9751;40;03:42:59
1631701564800;58;2831;34;02:35:42
1631701564800;58;9751;293;01:37:19
1631701564800;58;9751;44;01:17:10
1631701564800;59;3130;0;01:52:05
1631701564800;59;3125;60;01:48:42
1631701564800;59;3130;136;01:52:40
1631701564800;59;3125;41;01:34:27
1631701564800;59;3130;42;01:52:56
1631701564800;59;3125;33;02:47:41
1631701564800;59;3125;97;01:52:00
1631701564800;59;3130;375;01:52:05
1631701564800;59;3130;36;01:52:52
1631701564800;59;3125;55;01:51:41
1631701564800;59;3130;40;01:44:40
1631701564800;60;1962;38;01:35:22
1631701564800;60;2068;418;01:32:09
1631701564800;60;1962;0;01:23:45
1631701564800;60;1962;34;01:32:29
1631701564800;60;2068;38;01:35:31
1631701564800;60;1962;83;01:48:40
1631701564800;60;1962;110;02:55:31
1631701564800;60;1962;245;01:31:52
1631701564800;60;2068;238;01:28:59
1631701564800;60;2068;177;01:52:40
1631701564800;60;2068;134;01:47:27
1631701564800;61;2289;0;01:18:56
1631701564800;61;1900;0;01:51:40
1631701564800;61;1900;131;02:40:54
1631701564800;61;2289;0;02:40:18
1631701564800;62;3334;66;02:43:24
1631701564800;62;3308;0;01:55:35
1631701564800;62;3334;34;02:23:59
1631701564800;62;3308;755;02:27:55
1631701564800;63;3401;0;01:56:41
1631701564800;63;6442;125;01:53:39
1631701564800;63;3401;36;01:25:08
1631701564800;63;6442;136;01:26:11
1631701564800;63;6442;95;02:28:28
1631701564800;63;6442;0;01:56:41
1631701564800;63;3401;59;01:54:11
1631701564800;64;3134;580;01:49:55
1631701564800;64;4952;0;02:22:32
1631701564800;64;3134;551;02:28:19
1631701564800;64;3134;40;01:21:13
1631701564800;64;3134;0;01:49:57
1631701564800;64;4952;54;01:49:56
1631701564800;64;4952;0;01:19:22
1631701564800;64;3134;0;01:27:34
1631701564800;64;4952;397;01:49:56
1631701564800;64;3134;36;02:47:13
1631701564800;65;6442;0;01:55:05
1631701564800;65;6442;0;01:48:37
1631701564800;65;6442;262;03:42:08
1631701564800;65;6442;218;01:38:12
1631701564800;65;6442;0;01:48:15
1631701564800;65;6442;1;02:45:03
1631701564800;65;6442;0;01:50:42
1631701564800;65;3042;83;01:46:36
1631701564800;65;6442;2;02:35:35
1631701564800;65;3042;53;01:49:50
1631701564800;65;3042;92;02:41:21
1631701564800;65;3042;42;02:43:30
1631701564800;65;3042;68;01:55:54
1631701564800;65;6442;40;02:47:18
1631701564800;66;3288;44;02:46:04
1631701564800;66;3288;0;02:47:15
1631701564800;66;3288;586;01:57:30
1631701564800;66;6442;0;01:54:44
1631701564800;66;6442;42;01:56:48
1631701564800;66;6442;50;02:45:03
1631701564800;66;3288;26;01:57:29
1631701564800;66;3288;232;01:54:33
1631701564800;66;3288;34;01:55:53
1631701564800;66;6442;314;01:54:44
1631701564800;66;6442;0;02:47:22
1631701564800;70;1938;4;01:32:16
1631701564800;70;1938;0;01:27:30
1631701564800;70;2934;9;01:32:39
1631701564800;70;1938;0;01:44:17
1631701564800;70;2934;46;02:24:18
1631701564800;71;2596;148;01:49:08
1631701564800;71;3520;0;02:30:07
1631701564800;71;3520;81;01:58:30
1631701564800;71;2596;155;01:59:17
1631701564800;71;3520;0;01:43:16
1631701564800;71;3520;0;01:58:40
1631701564800;71;2596;238;01:26:38
1631701564800;71;2596;0;01:59:32
1631701564800;71;3520;0;01:28:54
1631701564800;71;3520;0;01:58:40
1631701564800;71;3520;461;02:30:07
1631701564800;71;3520;44;01:48:48
1631701564800;71;2596;0;01:38:21
1631701564800;71;2596;38;01:49:24
1631701564800;71;2596;1;01:49:23
1631701564800;71;3520;45;01:38:16
1631701564800;71;3520;343;01:58:37
1631701564800;72;3522;166;02:47:49
1631701564800;72;5407;40;01:59:17
1631701564800;72;3522;38;01:58:34
1631701564800;74;2417;270;01:43:19
1631701564800;74;3856;0;01:51:14
1631701564800;74;3074;46;01:40:17
1631701564800;74;2417;0;01:51:14
1631701564800;74;2417;0;02:35:19
1631701564800;74;3074;58;01:43:43
1631701564800;74;3856;100;01:43:25
1631701564800;74;3074;95;01:42:31
1631701564800;74;3074;348;01:40:17
1631701564800;74;3074;0;01:40:17
1631701564800;75;2382;0;01:24:53
1631701564800;75;1486;0;02:28:17
1631701564800;75;2382;144;01:24:47
1631701564800;76;1629;0;03:32:44
1631701564800;76;1629;431;02:57:26
1631701564800;76;1629;0;01:27:18
1631701564800;76;1629;0;01:27:18
1631701564800;78;7026;146;02:04:16
1631701564800;78;3850;38;02:04:13
1631701564800;78;3850;44;02:03:22
1631701564800;78;7026;226;01:42:21
1631701564800;78;3850;46;02:03:24
1631701564800;79;1533;0;01:25:33
1631701564800;79;3957;0;01:24:34
1631701564800;79;1339;81;01:23:24
1631701564800;79;1474;0;01:22:19
1631701564800;79;1474;94;01:34:03
1631701564800;79;1474;237;02:47:30
1631701564800;79;1339;137;01:24:34
1631701564800;80;9946;38;02:29:21
1631701564800;80;4952;12;01:19:16
1631701564800;80;9946;36;02:05:56
1631701564800;80;5299;0;01:49:48
1631701564800;80;9946;3;01:20:33
1631701564800;80;4952;130;02:05:05
1631701564800;80;9946;0;01:30:24
1631701564800;80;9946;7;01:18:55
1631701564800;80;4952;230;02:05:21
1631701564800;80;4952;421;01:48:28
1631701564800;80;4952;38;02:05:06
1631701564800;80;9946;0;01:30:24
1631701564800;80;4952;237;02:05:05
1631701564800;80;4952;132;01:19:14
1631701564800;80;9946;0;01:30:24
1631701564800;80;4952;0;03:45:46
1631701564800;80;9946;0;01:19:01
1631701564800;80;9946;0;01:30:24
1631701564800;80;4952;159;02:12:47
1631701564800;81;3610;184;02:42:36
1631701564800;81;3610;252;02:00:09
1631701564800;81;3610;509;02:41:08
1631701564800;81;2284;185;01:49:20
1631701564800;81;3610;0;02:47:05
1631701564800;81;3610;120;02:42:37
1631701564800;81;2284;273;01:37:39
1631701564800;81;2284;110;02:40:08
1631701564800;81;2284;382;02:54:20
1631701564800;81;2284;0;01:58:28
1631701564800;81;3610;38;02:47:42
1631701564800;81;2284;171;02:53:19
1631701564800;81;3610;256;01:44:31
1631701564800;81;3610;0;01:38:06
1631701564800;82;5726;0;02:06:45
1631701564800;82;5726;0;01:54:17
1631701564800;82;5726;0;02:11:02
1631701564800;82;4263;36;02:26:01
1631701564800;82;4263;235;02:07:35
1631701564800;82;5726;0;02:35:23
1631701564800;82;4263;245;02:35:56
1631701564800;82;5726;0;02:35:26
1631701564800;82;4263;124;01:44:32
1631701564800;82;5726;374;02:50:59
1631701564800;82;5726;349;02:06:47
1631701564800;82;4263;205;02:07:46
1631701564800;82;4263;0;01:53:46
1631701564800;82;4263;0;02:11:03
1631701564800;82;4263;0;02:35:53
1631701564800;82;4263;432;01:10:36
1631701564800;82;5726;79;01:43:24
1631701564800;83;2845;404;01:16:50
1631701564800;83;2845;399;02:10:51
1631701564800;83;2822;462;03:30:47
1631701564800;83;2845;52;02:09:22
1631701564800;83;2822;0;02:58:41
1631701564800;83;2845;0;01:45:49
1631701564800;83;2822;0;01:45:29
1631701564800;83;2845;129;01:47:34
1631701564800;83;2822;0;01:46:55
1631701564800;83;2822;44;01:39:25
1631701564800;86;3234;286;01:39:30
1631701564800;86;2558;224;01:54:12
1631701564800;86;2558;0;01:53:54
1631701564800;86;3234;91;02:10:13
1631701564800;86;3234;84;01:53:51
1631701564800;86;2558;0;01:22:31
1631701564800;86;2558;42;01:20:42
1631701564800;86;2558;0;02:08:47
1631701564800;87;1112;36;02:58:08
1631701564800;87;4014;0;01:19:43
1631701564800;87;4014;370;02:09:13
1631701564800;87;1112;0;02:06:54
1631701564800;87;1112;162;01:53:52
1631701564800;87;1112;40;02:08:36
1631701564800;87;1112;338;02:08:24
1631701564800;87;1112;28;02:07:39
1631701564800;87;4014;0;01:18:36
1631701564800;87;1112;0;02:17:35
1631701564800;87;4014;41;02:09:19
1631701564800;87;4014;175;02:17:38
1631701564800;88;1727;0;01:47:08
1631701564800;88;1727;238;01:47:57
1631701564800;88;1727;58;01:36:10
1631701564800;88;2838;4;01:29:04
1631701564800;88;1727;324;01:17:31
1631701564800;88;2838;38;01:46:47
1631701564800;88;2838;109;01:46:43
1631701564800;88;2838;0;01:28:52
1631701564800;88;1727;0;01:47:08
1631701564800;88;1727;507;01:36:04
1631701564800;89;1261;297;01:20:57
1631701564800;89;3347;0;01:31:34
1631701564800;89;1261;64;01:53:48
1631701564800;89;1261;23;01:46:19
1631701564800;89;3347;103;01:38:16
1631701564800;89;1261;40;01:55:20
1631701564800;89;3347;225;01:45:48
1631701564800;89;3347;0;02:16:35
1631701564800;89;3347;112;01:44:08
1631701564800;92;5320;0;02:24:24
1631701564800;92;5020;320;02:47:08
1631701564800;92;5320;0;02:47:10
1631701564800;92;6934;34;02:47:03
1631701564800;92;5320;81;02:46:53
1631701564800;92;5020;0;02:28:35
1631701564800;92;5020;0;02:46:52
1631701564800;92;5020;115;02:45:13
1631701564800;92;6934;22;02:55:31
1631701564800;92;6424;234;02:24:13
1631701564800;92;6424;0;02:55:34
1631701564800;92;6934;0;02:23:46
1631701564800;92;5020;0;02:28:35
1631701564800;92;5320;61;02:36:06
1631701564800;92;5320;2;02:45:57
1631701564800;92;5020;123;02:47:41
1631701564800;92;5020;0;02:47:17
1631701564800;92;5320;0;02:46:01
1631701564800;92;6424;103;02:24:18
1631701564800;92;6424;292;02:24:17
1631701564800;93;1058;374;02:42:58
1631701564800;93;1058;58;02:30:00
1631701564800;93;5474;0;02:46:01
1631701564800;93;5474;341;02:31:12
1631701564800;93;5474;90;02:47:14
1631701564800;93;1058;422;02:30:03
1631701564800;93;1058;0;02:30:05
1631701564800;93;1058;0;02:42:02
1631701564800;93;5474;0;02:49:13
1631701564800;93;1058;124;02:46:52
1631701564800;93;1058;101;02:30:09
1631701564800;93;1058;398;02:45:12
1631701564800;93;5474;4;01:42:17
1631701564800;93;5474;102;02:31:15
1631701564800;93;5474;66;02:41:06
1631701564800;95;4318;6;02:11:47
1631701564800;95;2392;213;01:29:41
1631701564800;95;7104;378;02:12:37
1631701564800;95;4318;0;02:58:24
1631701564800;95;4318;310;02:11:43
1631701564800;95;7104;0;02:12:31
1631701564800;95;6432;64;02:12:31
1631701564800;95;4318;73;01:59:18
1631701564800;95;7104;0;02:12:31
1631701564800;95;7104;125;01:18:44
1631701564800;95;7104;0;02:12:31
1631701564800;95;4318;0;02:58:24
1631701564800;95;4318;5;02:11:43
1631701564800;95;2392;0;02:47:12
1631701564800;95;7104;162;02:12:45
1631701564800;95;2392;18;02:12:42
1631701564800;95;7104;278;02:12:44
1631701564800;95;6432;0;02:12:31
1631701564800;95;7104;4;02:12:47
1631701564800;95;4318;321;02:57:46
1631701564800;95;4318;0;02:58:24
1631701564800;95;7104;0;02:12:31
1631701564800;95;4318;144;01:20:33
1631701564800;95;4318;0;02:58:24
1631701564800;95;7104;0;02:12:28
1631701564800;95;7104;129;02:12:38
1631701564800;95;4318;81;01:37:48
1631701564800;97;9972;0;02:45:14
1631701564800;97;9972;40;01:43:24
1631701564800;97;6361;394;01:33:04
1631701564800;97;6361;0;01:45:08
1631701564800;97;6361;1;01:44:25
1631701564800;97;9972;0;02:42:42
1631701564800;97;6361;0;01:45:08
1631701564800;97;9972;40;02:35:19
1631701564800;97;9972;0;02:45:14
1631701564800;98;2382;60;02:39:13
1631701564800;98;1951;0;01:39:44
1631701564800;98;2382;23;02:04:11
1631701564800;98;2382;0;01:32:31
1631701564800;98;2382;0;01:39:42
1631701564800;98;1951;5;02:03:30
1631701564800;98;2382;0;01:32:31
