"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631730537473;1;8161;0;8742
1631730537473;1;8731;0;8162
1631730537473;1;8162;0;8142
1631730537473;1;8731;0;8161
1631730537473;1;8731;0;8021
1631730537473;1;8731;1;8071
1631730537473;1;8161;1;8062
1631730537473;2;8472;1;8332
1631730537473;2;8763;0;8431
1631730537473;2;8763;1;8311
1631730537473;2;8763;1;8351
1631730537473;3;5776;250;722
1631730537473;3;6423;136;511
1631730537473;3;6423;0;5701
1631730537473;3;5776;67;6179
1631730537473;3;5776;0;5773
1631730537473;3;6423;205;5707
1631730537473;3;6423;0;5701
1631730537473;3;6423;0;5701
1631730537473;3;6423;46;706
1631730537473;3;5776;88;626
1631730537473;3;2337;411;6209
1631730537473;4;4502;46;501
1631730537473;4;526;74;516
1631730537473;4;526;0;4501
1631730537473;4;526;0;5916
1631730537473;4;526;0;4501
1631730537473;4;4502;47;5024
1631730537473;4;526;0;4501
1631730537473;4;526;0;724
1631730537473;5;8262;0;8641
1631730537473;5;8262;0;8292
1631730537473;5;8232;0;8032
1631730537473;5;8642;0;8651
1631730537473;5;8642;0;8221
1631730537473;5;8262;1;8712
1631730537473;5;8642;1;8291
1631730537473;5;8642;0;8262
1631730537473;5;8232;1;8072
1631730537473;5;8262;1;8212
1631730537473;5;8642;0;8071
1631730537473;6;8834;0;8341
1631730537473;6;8472;0;8462
1631730537473;6;8834;0;8471
1631730537473;6;8472;1;8362
1631730537473;6;8472;1;8824
1631730537473;6;8834;0;8753
1631730537473;6;8834;0;8301
1631730537473;6;8472;1;8744
1631730537473;6;8472;0;8422
1631730537473;6;8834;1;8813
1631730537473;7;2351;42;801
1631730537473;7;9051;40;5254
1631730537473;7;2351;0;5303
1631730537473;7;9051;0;9963
1631730537473;7;9051;242;5265
1631730537473;7;6421;0;9056
1631730537473;7;2351;45;5704
1631730537473;7;6421;114;5706
1631730537473;7;6421;206;5317
1631730537473;7;9051;256;6456
1631730537473;7;9051;147;5354
1631730537473;7;2351;159;5200
1631730537473;7;6421;0;3481
1631730537473;7;6421;1;5312
1631730537473;7;9051;24;2635
1631730537473;7;5307;0;5305
1631730537473;7;9051;783;2635
1631730537473;8;6361;80;3481
1631730537473;8;6361;0;5281
1631730537473;8;2351;204;5258
1631730537473;8;5229;0;5223
1631730537473;8;2351;0;5451
1631730537473;8;5229;0;5258
1631730537473;8;5426;0;5426
1631730537473;8;5229;0;5420
1631730537473;8;6361;0;5230
1631730537473;8;6361;38;5453
1631730537473;9;1687;40;1675
1631730537473;9;1014;0;1674
1631730537473;9;1687;0;470
1631730537473;9;1687;0;470
1631730537473;12;1780;585;2250
1631730537473;12;9600;265;3018
1631730537473;12;1780;0;9600
1631730537473;12;9600;978;1418
1631730537473;12;9600;0;1780
1631730537473;12;2247;0;1780
1631730537473;12;1780;596;3017
1631730537473;12;2247;1000;1131
1631730537473;13;4111;146;1606
1631730537473;13;4111;48;4116
1631730537473;13;1727;189;4163
1631730537473;13;1727;0;1727
1631730537473;13;1727;0;4111
1631730537473;14;4265;330;1056
1631730537473;14;1083;163;4223
1631730537473;14;1083;0;4264
1631730537473;14;4265;79;1744
1631730537473;14;1083;0;4264
1631730537473;14;4265;158;4268
1631730537473;14;1083;0;1083
1631730537473;14;4265;56;2873
1631730537473;14;1083;219;1349
1631730537473;14;1083;54;6800
1631730537473;14;4265;182;5076
1631730537473;14;1722;87;7062
1631730537473;14;1722;0;4264
1631730537473;17;9059;55;4297
1631730537473;17;4297;0;9059
1631730537473;17;4297;200;4292
1631730537473;19;5170;0;5166
1631730537473;19;1306;42;5105
1631730537473;19;5086;38;5108
1631730537473;19;5170;0;5001
1631730537473;19;5086;0;5103
1631730537473;19;5170;0;5001
1631730537473;19;5170;0;5010
1631730537473;19;5086;0;5082
1631730537473;20;1900;359;1792
1631730537473;20;1194;89;1030
1631730537473;20;1194;2;1307
1631730537473;20;1900;0;1142
1631730537473;20;1194;95;1197
1631730537473;21;3201;227;3279
1631730537473;21;3201;0;1262
1631730537473;21;1162;287;3707
1631730537473;21;1162;1;2924
1631730537473;21;3201;101;3957
1631730537473;25;6487;0;2793
1631730537473;25;2351;38;5266
1631730537473;25;539;0;2726
1631730537473;25;6487;435;5413
1631730537473;25;6487;78;5200
1631730537473;25;2793;42;816
1631730537473;25;2793;42;3480
1631730537473;25;2794;0;539
1631730537473;25;539;0;2794
1631730537473;25;2794;244;539
1631730537473;25;6487;338;6204
1631730537473;27;2429;431;1133
1631730537473;27;1162;290;1152
1631730537473;27;2289;42;3962
1631730537473;27;2429;12;3899
1631730537473;27;2429;0;1262
1631730537473;28;2919;0;1830
1631730537473;28;1830;90;1404
1631730537473;28;2919;42;1459
1631730537473;28;2919;0;1830
1631730537473;29;2595;228;1567
1631730537473;29;1528;0;2594
1631730537473;29;1528;42;1509
1631730537473;29;1528;46;1540
1631730537473;29;1528;57;1514
1631730537473;29;2595;0;3216
1631730537473;29;2594;55;3910
1631730537473;29;2594;0;1528
1631730537473;29;1513;87;2680
1631730537473;29;2594;0;2594
1631730537473;29;2594;0;1528
1631730537473;33;3221;0;2177
1631730537473;33;3221;0;2177
1631730537473;33;2177;0;3633
1631730537473;34;9978;0;1824
1631730537473;34;9978;0;1716
1631730537473;34;1779;0;2753
1631730537473;34;9978;50;1824
1631730537473;34;4952;34;1779
1631730537473;34;6432;315;1278
1631730537473;34;4952;122;2290
1631730537473;34;9978;0;1824
1631730537473;36;1148;38;1853
1631730537473;36;1148;171;1846
1631730537473;36;1148;0;1830
1631730537473;36;1830;0;1148
1631730537473;36;1830;248;1829
1631730537473;36;1148;615;1859
1631730537473;36;1148;40;1870
1631730537473;36;1830;15;1816
1631730537473;37;2934;63;7042
1631730537473;37;1954;22;1969
1631730537473;37;2934;50;1739
1631730537473;37;2934;74;7042
1631730537473;37;2934;0;5858
