"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631713507231;1;8162;0;03:15:42
1631713507231;1;8161;0;03:14:32
1631713507231;1;8162;1;03:25:32
1631713507231;1;8162;0;03:25:31
1631713507231;1;8731;0;03:18:11
1631713507231;1;8731;1;03:16:01
1631713507231;1;8731;0;03:16:01
1631713507231;1;8731;1;03:14:01
1631713507231;1;8162;1;03:13:32
1631713507231;1;8731;1;03:13:31
1631713507231;1;8731;0;03:15:11
1631713507231;1;8731;1;03:14:41
1631713507231;2;8763;1;03:20:41
1631713507231;2;8472;1;03:19:42
1631713507231;2;8472;0;03:20:42
1631713507231;2;8472;0;03:19:12
1631713507231;2;8763;0;03:25:43
1631713507231;2;8763;0;03:18:51
1631713507231;2;8763;0;03:18:21
1631713507231;2;8472;1;03:20:02
1631713507231;3;5776;38;01:12:03
1631713507231;3;6423;178;01:11:46
1631713507231;3;5776;0;02:36:46
1631713507231;3;5776;830;02:36:10
1631713507231;3;5776;71;02:36:10
1631713507231;3;6423;221;01:08:51
1631713507231;3;6423;46;01:11:42
1631713507231;3;6423;0;02:35:01
1631713507231;3;6423;518;01:38:38
1631713507231;3;6423;774;02:35:01
1631713507231;3;5776;356;01:08:46
1631713507231;3;6423;0;01:38:58
1631713507231;3;6423;0;01:08:31
1631713507231;3;5776;0;01:10:26
1631713507231;4;4502;0;02:47:03
1631713507231;4;526;141;02:38:37
1631713507231;4;526;88;01:12:05
1631713507231;4;526;0;02:15:01
1631713507231;4;4502;93;02:44:13
1631713507231;4;4502;665;01:33:04
1631713507231;4;4502;35;01:08:31
1631713507231;4;526;0;02:15:01
1631713507231;4;4502;65;02:23:46
1631713507231;4;526;310;02:24:19
1631713507231;5;8642;1;03:24:31
1631713507231;5;8642;0;03:25:41
1631713507231;5;8642;0;03:16:51
1631713507231;5;8262;0;03:24:01
1631713507231;5;8641;0;03:18:01
1631713507231;5;8262;0;03:24:12
1631713507231;5;8641;0;03:17:31
1631713507231;5;8642;0;03:13:41
1631713507231;5;8641;1;03:14:21
1631713507231;5;8262;0;03:25:12
1631713507231;5;8641;0;03:24:51
1631713507231;5;8262;0;03:13:52
1631713507231;5;8262;0;03:17:52
1631713507231;5;8262;0;03:17:12
1631713507231;5;8262;0;03:25:32
1631713507231;6;8472;0;03:27:14
1631713507231;6;8834;1;03:18:31
1631713507231;6;8472;1;03:26:44
1631713507231;6;8472;1;03:19:02
1631713507231;6;8834;0;03:19:21
1631713507231;6;8472;1;03:26:04
1631713507231;6;8472;1;03:20:22
1631713507231;6;8834;1;03:26:43
1631713507231;6;8834;1;03:21:11
1631713507231;6;8472;0;03:21:02
1631713507231;6;8834;1;03:25:53
1631713507231;6;8834;0;03:20:21
1631713507231;7;9051;40;02:27:34
1631713507231;7;6421;758;01:43:56
1631713507231;7;9963;0;02:47:01
1631713507231;7;9051;55;01:58:00
1631713507231;7;6421;0;03:30:56
1631713507231;7;6421;0;03:30:56
1631713507231;7;6421;210;03:30:56
1631713507231;7;9051;389;02:36:10
1631713507231;7;6421;719;02:35:06
1631713507231;7;6421;273;02:26:48
1631713507231;7;9051;0;02:29:14
1631713507231;7;9051;278;02:27:47
1631713507231;7;6421;1;02:26:52
1631713507231;7;6421;40;01:13:31
1631713507231;7;9051;0;01:58:00
1631713507231;7;6421;38;02:27:46
1631713507231;7;6421;160;02:26:59
1631713507231;7;6421;165;01:13:41
1631713507231;7;9051;40;02:36:12
1631713507231;7;9051;255;02:29:10
1631713507231;8;6361;481;02:27:08
1631713507231;8;6361;347;02:31:08
1631713507231;8;5229;0;02:27:09
1631713507231;8;6361;207;01:33:46
1631713507231;8;5229;44;02:27:05
1631713507231;8;5229;0;02:30:21
1631713507231;8;6361;382;02:31:08
1631713507231;8;6361;428;02:31:06
1631713507231;8;5229;207;02:27:38
1631713507231;8;6361;50;02:30:59
1631713507231;8;5229;40;02:30:08
1631713507231;8;6361;155;02:28:01
1631713507231;8;5229;0;02:27:49
1631713507231;8;5229;38;02:30:21
1631713507231;8;5229;189;02:27:51
1631713507231;8;6361;0;02:27:10
1631713507231;9;473;42;01:28:00
1631713507231;9;473;38;02:53:25
1631713507231;9;1687;318;01:07:50
1631713507231;9;1687;92;01:28:01
1631713507231;9;1687;0;01:07:50
1631713507231;9;1687;0;01:27:57
1631713507231;9;473;283;01:28:06
1631713507231;12;1780;0;03:40:00
1631713507231;12;9600;1141;01:18:51
1631713507231;12;1780;0;03:40:00
1631713507231;12;1780;2126;03:40:00
1631713507231;12;1780;621;01:44:55
1631713507231;12;1780;0;03:40:00
1631713507231;12;9600;48;02:15:56
1631713507231;12;1780;0;03:40:00
1631713507231;12;9600;0;01:29:40
1631713507231;13;4111;462;01:29:04
1631713507231;13;1727;1088;03:31:43
1631713507231;13;1727;34;02:08:31
1631713507231;13;4111;510;01:18:35
1631713507231;13;4111;746;02:58:42
1631713507231;13;1727;55;01:40:22
1631713507231;13;1727;146;01:22:08
1631713507231;13;4111;0;01:18:32
1631713507231;14;1083;0;01:29:35
1631713507231;14;4265;262;01:29:15
1631713507231;14;4265;373;02:24:36
1631713507231;14;1083;293;01:16:56
1631713507231;14;1083;0;01:18:03
1631713507231;14;1083;59;02:58:41
1631713507231;14;4265;369;01:17:31
1631713507231;14;1083;0;02:11:04
1631713507231;14;1083;146;02:48:01
1631713507231;17;4297;134;02:12:21
1631713507231;19;5170;38;02:23:23
1631713507231;19;5170;0;02:23:21
1631713507231;19;5170;0;02:26:10
1631713507231;19;5170;110;01:47:49
1631713507231;19;5170;0;02:53:25
1631713507231;19;5086;535;02:22:38
1631713507231;19;5170;75;01:07:52
1631713507231;19;5086;0;02:25:03
1631713507231;19;5170;115;02:23:21
1631713507231;19;5086;38;01:18:31
1631713507231;19;5086;834;01:43:56
1631713507231;19;5170;141;02:53:24
1631713507231;19;5170;0;01:21:47
1631713507231;19;5086;186;02:54:29
1631713507231;19;5086;0;02:25:03
1631713507231;19;5086;399;02:54:27
1631713507231;19;5086;164;02:25:09
1631713507231;19;5170;0;02:23:21
1631713507231;19;5086;32;02:25:02
1631713507231;20;1194;110;01:17:31
1631713507231;20;1194;408;01:19:58
1631713507231;20;1194;98;01:29:53
1631713507231;20;1900;48;02:08:31
1631713507231;20;2081;60;01:18:16
1631713507231;20;1900;501;02:23:33
1631713507231;20;1194;0;01:31:40
1631713507231;20;1900;65;01:18:16
1631713507231;20;1900;0;02:25:02
1631713507231;20;1900;345;01:18:16
1631713507231;20;1194;44;01:21:47
1631713507231;21;1162;4;01:48:44
1631713507231;21;3201;180;01:23:36
1631713507231;21;1162;0;02:05:11
1631713507231;21;3201;401;01:54:40
1631713507231;21;1162;0;01:53:21
1631713507231;21;3201;0;01:21:02
1631713507231;21;1162;360;01:24:36
1631713507231;25;2793;63;02:31:01
1631713507231;25;2793;42;01:13:36
1631713507231;25;2794;0;01:08:59
1631713507231;25;539;532;02:35:14
1631713507231;25;6487;0;01:39:57
1631713507231;25;6487;422;01:56:00
1631713507231;25;6487;38;02:28:31
1631713507231;25;6487;0;01:13:21
1631713507231;25;2794;0;02:43:21
1631713507231;25;2793;241;01:37:21
1631713507231;25;2794;163;02:43:22
1631713507231;25;539;2;02:44:20
1631713507231;25;2793;86;02:27:44
1631713507231;27;1162;0;01:40:29
1631713507231;27;1162;470;01:40:31
1631713507231;27;2429;0;01:21:02
1631713507231;27;2429;38;01:19:00
1631713507231;27;2429;183;01:18:52
1631713507231;28;1830;40;01:48:39
1631713507231;28;2919;44;01:30:32
1631713507231;28;2919;196;01:19:13
1631713507231;28;1830;267;01:23:35
1631713507231;28;9983;85;01:24:14
1631713507231;28;1830;117;01:23:30
1631713507231;28;2919;0;02:40:55
1631713507231;28;1830;73;01:23:26
1631713507231;28;9983;0;01:30:30
1631713507231;29;1528;0;01:44:40
1631713507231;29;1528;13;01:30:20
1631713507231;29;2594;144;01:26:09
1631713507231;29;1528;40;01:25:27
1631713507231;29;2594;0;01:26:06
1631713507231;29;1528;286;01:22:59
1631713507231;29;9998;46;02:05:10
1631713507231;29;9998;386;01:26:07
1631713507231;29;1528;34;01:25:22
1631713507231;29;2594;1;01:51:02
1631713507231;29;1528;0;01:25:14
1631713507231;29;2594;0;01:25:28
1631713507231;29;9998;68;01:25:28
1631713507231;29;1528;0;02:47:25
1631713507231;29;2594;174;01:26:18
1631713507231;29;1528;2;01:25:16
1631713507231;33;2177;0;01:18:48
1631713507231;33;3221;83;02:00:29
1631713507231;33;3221;0;01:36:17
1631713507231;34;2728;439;01:45:27
1631713507231;34;9978;0;01:30:24
1631713507231;34;4952;373;02:12:47
1631713507231;34;9978;0;01:28:26
1631713507231;34;4952;251;01:29:17
1631713507231;34;9978;3;01:38:11
1631713507231;34;2728;43;01:38:11
1631713507231;34;4952;0;01:45:28
1631713507231;34;2728;0;01:30:24
1631713507231;34;2728;40;01:30:24
1631713507231;34;4952;38;01:29:29
1631713507231;34;9978;199;01:28:34
1631713507231;34;4952;120;01:29:39
1631713507231;36;1148;0;01:30:30
1631713507231;36;1830;38;01:30:22
1631713507231;36;1830;394;01:30:04
1631713507231;36;1148;0;01:30:40
1631713507231;36;1830;48;01:30:13
1631713507231;36;1830;0;01:19:08
1631713507231;36;1830;54;01:30:28
1631713507231;36;1148;20;01:31:05
1631713507231;36;1148;290;01:30:57
1631713507231;36;1148;252;01:31:13
1631713507231;37;2934;0;02:57:22
1631713507231;37;2934;185;01:32:18
1631713507231;37;1954;78;01:32:33
1631713507231;37;2934;64;01:39:15
1631713507231;37;1954;68;02:20:53
1631713507231;38;4076;13;01:31:54
1631713507231;38;4076;272;01:31:50
1631713507231;38;3323;42;01:59:27
1631713507231;38;3323;42;02:12:47
1631713507231;38;3323;34;01:32:49
1631713507231;38;4076;34;02:47:23
1631713507231;38;3323;78;01:33:00
