"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631713441182;1;8162;0;03:15:42
1631713441182;1;8161;1;03:14:22
1631713441182;1;8162;0;03:25:33
1631713441182;1;8162;0;03:25:31
1631713441182;1;8731;0;03:18:11
1631713441182;1;8731;0;03:16:02
1631713441182;1;8731;0;03:16:01
1631713441182;1;8731;0;03:14:01
1631713441182;1;8162;0;03:13:32
1631713441182;1;8731;0;03:13:31
1631713441182;1;8731;0;03:15:21
1631713441182;1;8731;0;03:14:41
1631713441182;2;8763;1;03:21:01
1631713441182;2;8472;1;03:25:44
1631713441182;2;8472;1;03:20:32
1631713441182;2;8472;1;03:19:22
1631713441182;2;8763;0;03:19:41
1631713441182;2;8763;0;03:18:41
1631713441182;2;8763;1;03:20:01
1631713441182;2;8472;0;03:20:02
1631713441182;3;5776;38;01:12:03
1631713441182;3;6423;0;01:11:46
1631713441182;3;5776;240;02:36:13
1631713441182;3;5776;830;02:36:10
1631713441182;3;5776;0;01:36:40
1631713441182;3;5776;3;02:36:10
1631713441182;3;6423;221;01:08:51
1631713441182;3;531;66;02:35:14
1631713441182;3;6423;46;01:11:42
1631713441182;3;6423;0;02:35:01
1631713441182;3;6423;5;01:38:38
1631713441182;3;6423;289;02:35:01
1631713441182;3;6423;0;01:38:58
1631713441182;3;6423;40;01:08:51
1631713441182;3;5776;528;01:12:06
1631713441182;3;6423;73;02:35:04
1631713441182;4;4502;0;02:47:03
1631713441182;4;526;324;02:38:36
1631713441182;4;526;0;02:15:01
1631713441182;4;4502;93;02:44:13
1631713441182;4;526;81;02:43:29
1631713441182;4;4502;255;01:33:04
1631713441182;4;4502;158;01:08:31
1631713441182;4;526;0;02:15:01
1631713441182;4;4502;65;02:23:46
1631713441182;4;526;0;01:08:46
1631713441182;4;526;38;02:24:19
1631713441182;5;8642;0;03:24:31
1631713441182;5;8642;0;03:25:41
1631713441182;5;8642;0;03:17:01
1631713441182;5;8262;0;03:24:01
1631713441182;5;8641;0;03:18:01
1631713441182;5;8262;1;03:24:11
1631713441182;5;8641;0;03:17:31
1631713441182;5;8642;0;03:13:51
1631713441182;5;8641;0;03:14:21
1631713441182;5;8262;0;03:25:02
1631713441182;5;8641;0;03:25:01
1631713441182;5;8262;0;03:13:42
1631713441182;5;8262;0;03:18:02
1631713441182;5;8262;0;03:17:02
1631713441182;5;8262;0;03:25:32
1631713441182;5;8642;0;03:17:42
1631713441182;6;8472;0;03:27:14
1631713441182;6;8834;0;03:18:31
1631713441182;6;8472;1;03:26:54
1631713441182;6;8472;0;03:19:02
1631713441182;6;8834;0;03:21:12
1631713441182;6;8834;1;03:19:11
1631713441182;6;8472;0;03:26:04
1631713441182;6;8472;1;03:20:12
1631713441182;6;8834;1;03:26:33
1631713441182;6;8834;0;03:21:11
1631713441182;6;8472;1;03:20:42
1631713441182;6;8834;0;03:25:53
1631713441182;6;8834;1;03:20:31
1631713441182;7;9963;20;02:27:01
1631713441182;7;9051;36;02:27:33
1631713441182;7;6421;758;01:43:56
1631713441182;7;9963;0;02:47:01
1631713441182;7;9051;55;01:58:00
1631713441182;7;6421;0;03:30:56
1631713441182;7;9051;389;02:36:10
1631713441182;7;6421;127;02:35:06
1631713441182;7;6421;62;01:58:01
1631713441182;7;9051;66;01:37:23
1631713441182;7;9051;243;02:27:45
1631713441182;7;6421;25;02:26:51
1631713441182;7;6421;589;01:37:26
1631713441182;7;9051;0;01:58:00
1631713441182;7;6421;38;02:27:46
1631713441182;7;6421;160;02:26:59
1631713441182;7;6421;565;01:37:26
1631713441182;7;9051;179;02:29:10
1631713441182;7;9051;40;02:36:12
1631713441182;7;9051;48;02:29:17
1631713441182;8;6361;93;02:28:04
1631713441182;8;6361;40;02:27:08
1631713441182;8;6361;136;02:31:08
1631713441182;8;5229;0;02:27:09
1631713441182;8;6361;207;01:33:46
1631713441182;8;5229;72;02:27:03
1631713441182;8;5229;168;02:30:20
1631713441182;8;6361;382;02:31:08
1631713441182;8;6361;70;02:31:06
1631713441182;8;5229;115;02:27:38
1631713441182;8;6361;410;02:30:56
1631713441182;8;5229;233;02:30:04
1631713441182;8;5229;48;01:34:46
1631713441182;8;5229;38;02:30:13
1631713441182;8;5229;38;02:30:21
1631713441182;8;5229;189;02:27:51
1631713441182;9;473;42;01:28:00
1631713441182;9;473;38;02:53:25
1631713441182;9;1687;0;01:07:50
1631713441182;9;1687;92;01:28:01
1631713441182;9;1687;0;01:07:50
1631713441182;9;1687;0;01:27:55
1631713441182;9;473;34;01:28:06
1631713441182;12;9600;778;01:18:51
1631713441182;12;1780;1220;03:40:00
1631713441182;12;1780;411;01:44:55
1631713441182;12;1780;0;03:40:00
1631713441182;12;9600;624;01:37:27
1631713441182;12;1780;212;01:37:30
1631713441182;12;1780;0;03:40:00
1631713441182;12;9600;0;01:29:40
1631713441182;13;4111;462;01:29:04
1631713441182;13;1727;948;03:31:43
1631713441182;13;1727;34;02:08:31
1631713441182;13;4111;746;02:58:42
1631713441182;13;1727;321;01:21:43
1631713441182;13;1727;38;01:47:30
1631713441182;13;4111;0;01:18:32
1631713441182;14;4265;50;01:29:15
1631713441182;14;4265;84;02:24:36
1631713441182;14;1083;136;01:16:56
1631713441182;14;1083;83;01:17:04
1631713441182;14;1083;165;01:28:42
1631713441182;14;4265;231;01:17:31
1631713441182;14;1083;0;02:11:04
1631713441182;14;1083;4;02:48:01
1631713441182;17;4297;134;02:12:21
1631713441182;17;9059;54;02:11:38
1631713441182;19;5170;0;02:22:35
1631713441182;19;5170;0;02:23:21
1631713441182;19;5170;244;02:23:30
1631713441182;19;5170;0;01:16:54
1631713441182;19;5086;99;02:22:38
1631713441182;19;5170;448;02:53:25
1631713441182;19;5170;0;02:26:10
1631713441182;19;5170;0;02:23:21
1631713441182;19;5086;38;01:17:44
1631713441182;19;5086;834;01:43:56
1631713441182;19;5170;57;02:53:24
1631713441182;19;5170;0;01:21:47
1631713441182;19;5086;42;02:54:29
1631713441182;19;5086;0;02:25:03
1631713441182;19;5086;0;02:54:27
1631713441182;19;5170;0;02:23:21
1631713441182;19;5086;104;02:25:03
1631713441182;20;1194;110;01:17:31
1631713441182;20;1194;408;01:19:58
1631713441182;20;1194;5;01:29:53
1631713441182;20;1900;0;02:08:31
1631713441182;20;1900;0;01:19:02
1631713441182;20;1900;178;02:23:33
1631713441182;20;1194;0;01:31:40
1631713441182;20;1900;0;01:19:02
1631713441182;20;1900;65;01:18:16
1631713441182;20;1194;44;01:21:47
1631713441182;21;1162;558;01:53:34
1631713441182;21;3201;263;01:18:53
1631713441182;21;1162;38;02:05:05
1631713441182;21;3201;347;01:54:39
1631713441182;21;1162;0;01:53:21
1631713441182;21;1162;134;01:24:36
1631713441182;25;2793;286;02:31:00
1631713441182;25;2793;38;01:13:26
1631713441182;25;2794;0;01:08:59
