"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631709638608;1;8731;0;8162
1631709638608;1;8161;0;8092
1631709638608;1;8162;1;8272
1631709638608;1;8161;0;8733
1631709638608;1;8731;1;8081
1631709638608;1;8731;0;8151
1631709638608;1;8731;1;8271
1631709638608;1;8731;0;8051
1631709638608;1;8161;0;8282
1631709638608;2;8763;0;8311
1631709638608;2;8763;1;8371
1631709638608;2;8763;0;8472
1631709638608;2;8472;0;8754
1631709638608;2;8472;1;8763
1631709638608;2;8763;1;8431
1631709638608;2;8472;1;8312
1631709638608;2;8472;1;8744
1631709638608;3;6423;0;501
1631709638608;3;6423;0;5706
1631709638608;3;6151;0;5701
1631709638608;3;5776;55;6177
1631709638608;3;6423;63;2543
1631709638608;3;5776;115;516
1631709638608;3;5776;0;724
1631709638608;3;5776;117;5772
1631709638608;3;6423;494;5701
1631709638608;3;6423;192;706
1631709638608;3;5776;46;616
1631709638608;3;6423;98;702
1631709638608;3;6423;0;5701
1631709638608;4;526;0;4501
1631709638608;4;4502;0;6423
1631709638608;4;526;44;506
1631709638608;4;4502;0;531
1631709638608;4;526;0;726
1631709638608;4;4502;93;6253
1631709638608;4;526;632;5917
1631709638608;4;526;0;4501
1631709638608;4;526;336;6424
1631709638608;4;4502;431;705
1631709638608;5;8262;0;8022
1631709638608;5;8262;0;8672
1631709638608;5;8262;1;8062
1631709638608;5;8642;0;8661
1631709638608;5;8641;1;8651
1631709638608;5;8262;0;8232
1631709638608;5;8262;0;8732
1631709638608;5;8642;0;8231
1631709638608;5;8641;0;8261
1631709638608;5;8641;0;8011
1631709638608;5;8642;0;8741
1631709638608;6;8472;1;8332
1631709638608;6;8472;0;8372
1631709638608;6;8472;0;8402
1631709638608;6;8833;1;8471
1631709638608;6;8834;1;8351
1631709638608;6;8472;0;8432
1631709638608;6;8834;0;8401
1631709638608;6;8472;1;8794
1631709638608;6;8472;0;8834
1631709638608;6;8834;0;8763
1631709638608;6;8834;0;8793
1631709638608;7;9051;38;5265
1631709638608;7;6421;0;9056
1631709638608;7;6421;790;2636
1631709638608;7;6421;0;9056
1631709638608;7;9051;137;5255
1631709638608;7;6421;110;5219
1631709638608;7;6421;1;5219
1631709638608;7;9963;90;6421
1631709638608;7;9051;171;5253
1631709638608;7;9051;515;5771
1631709638608;7;6421;97;801
1631709638608;7;9051;107;5261
1631709638608;7;9051;6;2635
1631709638608;7;9051;0;5359
1631709638608;7;5307;627;5758
1631709638608;7;9051;298;6456
1631709638608;7;9051;167;5354
1631709638608;7;6421;46;5208
1631709638608;7;6421;3;5213
1631709638608;7;2351;203;1048
1631709638608;7;6421;0;5312
1631709638608;8;5229;38;5421
1631709638608;8;5229;277;1047
1631709638608;8;6361;42;5466
1631709638608;8;6361;153;5456
1631709638608;8;5229;112;5426
1631709638608;8;5229;152;5223
1631709638608;8;6361;180;5282
1631709638608;8;5229;154;2397
1631709638608;8;6361;0;5230
1631709638608;8;6361;0;3481
1631709638608;8;5229;225;5408
1631709638608;8;6361;440;5468
1631709638608;8;6361;0;5427
1631709638608;8;6361;0;5230
1631709638608;8;6361;218;1046
1631709638608;9;1687;0;1687
1631709638608;9;473;44;1676
1631709638608;9;1687;0;470
1631709638608;9;1687;271;1675
1631709638608;12;9600;137;3018
1631709638608;12;1780;0;9600
1631709638608;12;1780;4569;9600
1631709638608;12;1780;0;9600
1631709638608;12;9600;0;1780
1631709638608;12;9600;660;1418
1631709638608;12;1780;407;1162
1631709638608;12;1780;865;2250
1631709638608;12;9600;402;5044
1631709638608;12;9600;0;1780
1631709638608;12;1780;0;9600
1631709638608;13;4111;103;2519
1631709638608;13;1727;0;4111
1631709638608;13;4111;0;1732
1631709638608;13;1727;270;1721
1631709638608;13;1727;51;1710
1631709638608;13;1727;0;1727
1631709638608;13;4111;0;7123
1631709638608;13;1727;101;1180
1631709638608;14;4265;4;2871
1631709638608;14;1083;347;7043
1631709638608;14;1083;0;6481
1631709638608;14;4265;56;1103
1631709638608;14;4265;3;4071
1631709638608;14;4265;38;1348
1631709638608;14;1083;0;4264
1631709638608;14;1083;12;1775
1631709638608;14;1083;0;1083
1631709638608;14;1083;47;1351
1631709638608;17;9059;99;4349
1631709638608;17;4297;130;9059
1631709638608;17;4297;464;4296
1631709638608;19;5170;0;5168
1631709638608;19;5170;327;5166
1631709638608;19;5086;0;1111
1631709638608;19;5086;0;5103
1631709638608;19;5086;0;5103
1631709638608;19;5170;0;5003
1631709638608;19;5086;217;2636
1631709638608;19;473;516;6805
1631709638608;19;5086;66;6865
1631709638608;19;5170;0;5001
1631709638608;19;5170;0;5001
1631709638608;19;5170;0;6804
1631709638608;19;5086;0;5102
1631709638608;19;5086;366;2805
1631709638608;20;1900;0;1142
1631709638608;20;1900;492;1097
1631709638608;20;1900;235;5102
1631709638608;20;1194;123;1051
1631709638608;20;2081;60;1096
1631709638608;20;1194;60;1900
1631709638608;20;1194;139;1120
1631709638608;20;1194;106;1793
1631709638608;20;1900;0;1142
1631709638608;20;1900;65;1096
1631709638608;20;1194;109;1030
1631709638608;20;1900;165;5013
1631709638608;21;3201;0;1262
1631709638608;21;1162;194;3468
1631709638608;21;1162;0;3201
1631709638608;21;3201;128;1419
1631709638608;21;1162;248;3216
1631709638608;21;1162;143;3707
1631709638608;21;1893;6;3450
1631709638608;21;1162;0;3201
1631709638608;21;3201;38;3424
1631709638608;25;2793;0;826
1631709638608;25;6487;0;2793
1631709638608;25;2794;152;539
1631709638608;25;2793;127;5265
1631709638608;25;6487;38;5205
1631709638608;25;6487;97;5312
1631709638608;25;2793;388;5468
1631709638608;25;6487;38;5415
1631709638608;25;539;41;6419
1631709638608;25;6487;42;2242
1631709638608;25;539;40;521
1631709638608;25;2794;0;539
1631709638608;25;2794;135;6202
1631709638608;25;2793;52;3308
1631709638608;27;1162;0;1150
1631709638608;27;1162;230;1158
1631709638608;27;2429;0;2430
1631709638608;27;1162;0;2429
1631709638608;27;2429;0;1262
1631709638608;27;1162;0;2429
1631709638608;27;2429;653;1136
1631709638608;28;1830;0;2919
1631709638608;28;2919;3;1449
1631709638608;28;1830;7;1408
1631709638608;28;2919;46;6450
1631709638608;28;1830;44;1406
1631709638608;28;2919;0;1830
1631709638608;29;2594;0;1385
1631709638608;29;2594;0;1528
1631709638608;29;1528;246;1525
1631709638608;29;2594;223;1567
1631709638608;29;1528;0;1515
1631709638608;29;1528;0;1521
1631709638608;29;2594;0;1528
1631709638608;29;2594;112;1385
1631709638608;29;2594;0;2301
1631709638608;29;2594;86;1571
1631709638608;29;1528;354;1820
1631709638608;29;2594;173;3216
1631709638608;33;3221;0;2177
1631709638608;33;2177;0;1127
1631709638608;33;3221;0;2177
1631709638608;34;4952;316;2290
1631709638608;34;9978;36;1733
1631709638608;34;4952;328;6432
1631709638608;34;4952;355;6432
1631709638608;34;4952;135;2752
1631709638608;34;4952;196;1762
1631709638608;34;9978;173;1824
1631709638608;34;9978;8;2291
1631709638608;34;4952;161;1762
1631709638608;34;2728;404;1233
1631709638608;34;2728;138;1716
1631709638608;34;4952;0;2728
1631709638608;34;6432;87;1278
1631709638608;34;4952;0;1983
1631709638608;36;1830;0;1148
1631709638608;36;1148;106;6472
1631709638608;36;1148;213;1840
1631709638608;36;1830;0;1148
1631709638608;36;1148;191;5273
1631709638608;36;1148;0;1830
1631709638608;36;1830;346;1816
1631709638608;36;1830;0;1809
1631709638608;36;1830;353;1821
1631709638608;37;1954;225;5810
1631709638608;37;2934;356;1942
1631709638608;37;2934;0;7042
1631709638608;37;2934;71;7042
1631709638608;37;2934;74;6956
1631709638608;37;1954;113;6931
1631709638608;37;2934;34;7042
1631709638608;38;3323;35;1968
1631709638608;38;3323;0;4076
1631709638608;38;4076;4;6433
1631709638608;38;4076;482;1921
1631709638608;38;4076;42;1909
1631709638608;38;4076;0;3323
1631709638608;38;3323;245;1977
1631709638608;38;3323;0;1977
1631709638608;38;4076;0;1915
1631709638608;39;5520;59;5508
1631709638608;39;5520;0;89
1631709638608;39;89;0;5555
1631709638608;39;89;0;5528
1631709638608;39;89;0;5528
1631709638608;39;89;0;5530
1631709638608;39;5520;176;5509
1631709638608;39;89;0;5559
1631709638608;41;1725;305;4405
1631709638608;41;1725;0;4076
1631709638608;41;1725;43;1968
1631709638608;41;4076;0;4358
1631709638608;41;4076;0;1725
1631709638608;41;4076;153;5459
1631709638608;41;1725;0;2715
1631709638608;41;4076;0;1942
1631709638608;42;1385;49;9851
1631709638608;42;2015;0;2071
1631709638608;42;2015;0;1383
1631709638608;43;4854;143;1961
1631709638608;43;2109;0;1938
1631709638608;43;2109;0;4854
1631709638608;43;4854;0;2109
1631709638608;43;4854;0;2147
1631709638608;43;2109;24;2165
1631709638608;43;2109;0;4854
1631709638608;43;4854;0;2109
1631709638608;44;9556;0;9556
1631709638608;44;9556;342;5601
1631709638608;44;89;0;5655
1631709638608;44;9556;200;9552
1631709638608;44;89;58;5656
1631709638608;44;89;0;9575
1631709638608;44;9556;1;5281
1631709638608;44;89;0;89
1631709638608;44;9556;236;89
1631709638608;44;9556;0;9556
1631709638608;45;9292;183;3402
1631709638608;45;1385;479;3458
1631709638608;45;9292;0;1531
1631709638608;45;1385;0;9292
1631709638608;45;1385;67;2910
1631709638608;45;1385;227;3460
1631709638608;45;1385;60;1550
1631709638608;45;1385;0;9292
1631709638608;45;9292;374;3420
1631709638608;46;1201;343;2323
1631709638608;46;1896;78;2259
1631709638608;46;1201;0;1896
1631709638608;46;1201;0;1896
1631709638608;46;1896;0;2319
1631709638608;46;1201;290;3718
1631709638608;46;1201;38;6809
1631709638608;46;9979;0;1201
1631709638608;46;1896;363;2264
1631709638608;46;1896;38;2833
1631709638608;46;1896;155;1201
1631709638608;46;1201;0;2303
1631709638608;46;1201;279;2403
1631709638608;46;1201;96;2209
1631709638608;46;1896;0;1201
1631709638608;47;2299;0;3001
1631709638608;47;3001;0;2299
1631709638608;47;2299;305;2358
1631709638608;47;3001;176;2312
1631709638608;47;9784;0;1121
1631709638608;47;2299;221;9787
1631709638608;47;9784;244;2317
1631709638608;48;2733;0;2306
1631709638608;48;2733;527;2778
1631709638608;48;2306;38;2957
1631709638608;48;2306;315;2772
1631709638608;48;2306;0;2733
1631709638608;48;2733;251;2457
1631709638608;48;2733;318;2773
1631709638608;48;2733;359;3630
1631709638608;48;2733;66;2737
1631709638608;49;1288;91;2566
1631709638608;49;2500;164;2524
1631709638608;49;2500;40;2514
1631709638608;49;1288;219;2579
1631709638608;49;1288;311;2579
1631709638608;49;2500;181;1197
1631709638608;49;2500;48;2226
1631709638608;49;2500;117;2534
1631709638608;49;1288;0;1286
1631709638608;49;2500;5;2535
1631709638608;49;1288;193;2252
1631709638608;49;1288;0;2531
1631709638608;49;1288;108;2531
1631709638608;49;1288;38;2551
1631709638608;49;1288;0;1286
1631709638608;50;2500;265;9658
1631709638608;50;2500;42;5757
1631709638608;50;9658;0;2531
1631709638608;50;9658;362;5719
1631709638608;50;2500;1022;9683
1631709638608;50;9658;38;9660
1631709638608;51;1289;296;5060
1631709638608;51;1289;515;726
1631709638608;51;5081;327;6607
1631709638608;51;1110;0;2851
1631709638608;51;1110;0;1290
1631709638608;51;1110;0;5009
1631709638608;51;1110;0;1290
1631709638608;51;2851;0;5015
1631709638608;51;1289;56;6604
1631709638608;51;1110;168;2869
1631709638608;51;1110;0;5015
1631709638608;51;1110;39;5402
1631709638608;51;1110;525;6657
1631709638608;51;1289;0;5080
1631709638608;51;1110;260;5823
1631709638608;51;1289;0;5822
1631709638608;51;1110;0;1110
1631709638608;51;1289;218;6608
1631709638608;51;1110;356;5011
1631709638608;51;5081;271;2848
1631709638608;51;1110;0;1290
1631709638608;51;1289;95;5860
1631709638608;51;1289;0;723
1631709638608;53;1483;2;2554
1631709638608;53;3001;474;2824
1631709638608;53;3001;0;2647
1631709638608;53;1483;589;2514
1631709638608;53;1483;151;1775
1631709638608;53;1483;0;2857
1631709638608;53;1483;62;2506
1631709638608;53;1483;0;3001
1631709638608;53;3001;0;2365
1631709638608;53;3001;491;2827
1631709638608;53;3001;3;4132
1631709638608;53;1483;78;1260
1631709638608;53;3001;347;2565
1631709638608;53;1483;0;2854
1631709638608;53;1483;292;2352
1631709638608;54;1072;274;2950
1631709638608;54;1072;52;2972
1631709638608;54;1780;0;1072
1631709638608;54;1780;306;2965
1631709638608;54;1072;330;1734
1631709638608;54;1780;0;2971
1631709638608;54;1072;98;2939
1631709638608;54;1780;0;2948
1631709638608;54;1780;67;2953
1631709638608;54;1072;0;1780
1631709638608;55;529;373;5714
1631709638608;55;9943;46;2901
1631709638608;55;9943;114;5866
1631709638608;55;9943;191;2720
1631709638608;55;529;54;5711
1631709638608;55;9943;0;529
1631709638608;55;9943;6;5766
1631709638608;55;9943;0;2900
1631709638608;55;529;192;5710
1631709638608;55;9943;108;2901
1631709638608;55;529;287;5872
1631709638608;55;5710;481;5805
1631709638608;56;1474;0;1839
1631709638608;56;2378;113;1992
1631709638608;56;2378;0;9296
1631709638608;56;2378;197;2367
1631709638608;56;1474;29;5740
1631709638608;56;2378;205;2098
1631709638608;56;1474;298;2092
1631709638608;56;1474;42;6461
1631709638608;56;2378;0;1474
1631709638608;56;2378;0;1474
1631709638608;57;1083;392;2370
1631709638608;57;1083;306;2358
1631709638608;57;3001;306;1839
1631709638608;57;3001;0;2315
1631709638608;57;1083;0;1083
1631709638608;58;2831;49;2207
1631709638608;58;9751;64;2088
1631709638608;58;9751;263;9776
1631709638608;58;9751;36;2587
1631709638608;58;2831;27;5740
1631709638608;58;9751;617;5961
1631709638608;58;9751;0;2831
1631709638608;59;3130;0;3125
1631709638608;59;3125;401;3921
1631709638608;59;3130;0;3412
1631709638608;59;3130;36;2970
1631709638608;59;3125;202;3113
1631709638608;59;3125;64;3109
1631709638608;59;3125;2;3508
1631709638608;59;3130;402;3155
1631709638608;59;3130;44;5299
1631709638608;59;3125;423;3126
1631709638608;59;3130;42;2970
1631709638608;60;1962;78;6931
1631709638608;60;2068;40;1738
1631709638608;60;1962;0;1425
1631709638608;60;2068;0;2701
1631709638608;60;2068;51;1986
1631709638608;60;1962;199;1271
1631709638608;60;2068;0;2701
1631709638608;60;1962;247;2125
1631709638608;60;2068;174;1250
1631709638608;60;1962;0;1425
1631709638608;60;2068;0;1884
1631709638608;60;1962;0;1912
1631709638608;61;1900;533;2287
1631709638608;61;1900;417;2287
1631709638608;61;2289;25;6019
1631709638608;61;1900;0;2289
1631709638608;61;1900;189;1571
1631709638608;61;1900;0;1570
1631709638608;62;3308;0;3335
1631709638608;62;3308;751;5275
1631709638608;62;3308;0;3335
1631709638608;62;3334;0;2242
1631709638608;63;6442;83;3216
1631709638608;63;6442;0;3401
1631709638608;63;6442;38;3702
1631709638608;63;3401;16;1419
1631709638608;63;6442;0;3401
1631709638608;63;3401;13;3072
1631709638608;63;6442;212;3358
1631709638608;63;6442;53;3217
1631709638608;63;6442;0;1570
1631709638608;63;3401;0;3251
1631709638608;64;3134;153;2927
1631709638608;64;4952;64;2926
1631709638608;64;4952;0;2915
1631709638608;64;3134;62;2995
1631709638608;64;4952;158;2917
1631709638608;64;4952;120;1497
1631709638608;64;3134;36;1654
1631709638608;64;3134;23;6190
1631709638608;64;4952;0;2909
1631709638608;64;3134;0;1654
1631709638608;64;3134;1;2997
1631709638608;65;6442;34;3042
1631709638608;65;6442;0;3042
1631709638608;65;6442;0;3042
1631709638608;65;6442;0;3306
1631709638608;65;3042;0;2294
1631709638608;65;3042;324;2990
1631709638608;65;3042;0;2975
1631709638608;65;6442;69;2917
1631709638608;65;6442;895;9701
1631709638608;65;3042;120;6364
1631709638608;65;3042;236;3355
1631709638608;65;5361;358;6210
1631709638608;65;6442;50;2795
1631709638608;65;6442;213;2988
1631709638608;65;6442;137;5362
1631709638608;65;6442;230;2101
1631709638608;66;3288;0;3273
1631709638608;66;3288;36;2174
1631709638608;66;6442;0;3284
1631709638608;66;6442;40;3661
1631709638608;66;6442;0;3284
1631709638608;66;6442;120;6303
1631709638608;66;6442;53;3417
1631709638608;66;3288;90;2796
1631709638608;66;6442;369;6308
1631709638608;66;6442;373;2792
