"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631707836854;1;8161;0;03:25:33
1631707836854;1;8731;1;03:13:31
1631707836854;1;8731;0;03:14:01
1631707836854;1;8731;0;03:16:01
1631707836854;1;8161;0;03:14:12
1631707836854;1;8161;1;03:25:42
1631707836854;1;8161;0;03:15:32
1631707836854;1;8161;0;03:14:52
1631707836854;1;8731;0;03:14:41
1631707836854;2;8833;0;03:26:03
1631707836854;2;8763;1;03:18:41
1631707836854;2;8763;0;03:20:31
1631707836854;2;8763;0;03:21:11
1631707836854;2;8763;1;03:19:21
1631707836854;2;8763;0;03:18:41
1631707836854;2;8833;1;03:19:11
1631707836854;2;8763;0;03:20:01
1631707836854;2;8834;0;03:21:12
1631707836854;3;6423;0;02:35:01
1631707836854;3;5776;265;02:36:10
1631707836854;3;6423;384;01:11:45
1631707836854;3;6423;559;01:38:38
1631707836854;3;6423;77;02:42:58
1631707836854;3;5776;142;02:43:29
1631707836854;3;5776;32;02:36:11
1631707836854;3;6423;372;01:11:46
1631707836854;3;5776;0;02:42:59
1631707836854;3;6423;724;02:35:06
1631707836854;3;6423;271;02:35:00
1631707836854;3;5776;0;01:08:26
1631707836854;4;4502;50;01:08:21
1631707836854;4;526;189;02:15:01
1631707836854;4;526;44;01:12:06
1631707836854;4;526;0;02:15:01
1631707836854;4;4502;0;01:08:51
1631707836854;4;526;0;02:43:29
1631707836854;4;4502;0;02:23:46
1631707836854;4;4502;40;01:08:31
1631707836854;4;4502;246;01:33:04
1631707836854;4;526;86;01:08:36
1631707836854;4;526;42;01:33:05
1631707836854;5;8641;0;03:24:11
1631707836854;5;8641;0;03:13:41
1631707836854;5;8641;0;03:24:01
1631707836854;5;8642;1;03:14:21
1631707836854;5;8641;1;03:17:11
1631707836854;5;8262;0;03:24:22
1631707836854;5;8642;0;03:25:21
1631707836854;5;8262;0;03:17:52
1631707836854;5;8262;0;03:25:32
1631707836854;5;8262;1;03:17:12
1631707836854;5;8642;0;03:17:41
1631707836854;6;8472;1;03:19:02
1631707836854;6;8833;0;03:26:43
1631707836854;6;8472;0;03:21:02
1631707836854;6;8472;0;03:27:13
1631707836854;6;8472;0;03:19:32
1631707836854;6;8472;1;03:20:22
1631707836854;6;8472;1;03:19:22
1631707836854;6;8472;1;03:27:14
1631707836854;6;8834;0;03:18:21
1631707836854;6;8834;1;03:21:01
1631707836854;7;5211;0;02:26:45
1631707836854;7;9051;0;02:29:10
1631707836854;7;9051;44;02:36:11
1631707836854;7;9051;3;02:29:17
1631707836854;7;6421;40;02:26:48
1631707836854;7;6421;0;02:28:28
1631707836854;7;6421;132;01:13:21
1631707836854;7;6421;117;01:15:01
1631707836854;7;9051;162;02:27:44
