"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631623892903;1;8731;0;03:15:11
1631623892903;1;8731;1;03:14:31
1631623892903;1;8731;0;03:16:01
1631623892903;1;8731;0;03:17:51
1631623892903;1;8161;0;03:25:31
1631623892903;1;8161;0;03:14:42
1631623892903;1;8162;1;03:25:32
1631623892903;1;8162;1;03:15:32
1631623892903;1;8161;1;03:13:32
1631623892903;2;8763;0;03:18:41
1631623892903;2;8763;0;03:21:11
1631623892903;2;8472;0;03:18:42
1631623892903;2;8763;0;03:20:01
1631623892903;2;8472;1;03:19:12
1631623892903;2;8763;0;03:19:11
1631623892903;2;8763;0;03:25:43
1631623892903;2;8472;0;03:19:32
1631623892903;5;8262;0;03:24:12
1631623892903;5;8262;1;03:18:12
1631623892903;5;8262;1;03:13:52
1631623892903;5;8642;0;03:25:41
1631623892903;5;8262;0;03:25:12
1631623892903;5;8641;0;03:17:41
1631623892903;5;8262;0;03:17:02
1631623892903;5;8642;0;03:13:41
1631623892903;5;8641;0;03:24:41
1631623892903;5;8641;0;03:16:41
1631623892903;5;8642;0;03:17:01
1631623892903;5;8642;0;03:17:42
1631623892903;5;8642;0;03:24:01
1631623892903;6;8834;1;03:18:51
1631623892903;6;8834;0;03:19:41
1631623892903;6;8472;0;03:25:54
1631623892903;6;8834;1;03:26:03
1631623892903;6;8472;0;03:18:32
1631623892903;6;8833;1;03:18:21
1631623892903;6;8472;0;03:27:14
1631623892903;6;8834;0;03:20:41
1631623892903;6;8472;0;03:20:22
1631623892903;6;8472;0;03:20:32
1631623892903;6;8833;0;03:26:33
1631623892903;6;8472;1;03:26:54
1631623892903;13;4111;314;01:29:07
1631623892903;13;1727;0;02:08:31
1631623892903;13;1727;0;02:08:31
1631623892903;13;4111;48;01:16:48
1631623892903;13;1727;38;01:28:31
1631623892903;25;5320;0;01:15:06
1631623892903;28;2919;38;01:19:13
1631623892903;28;2919;42;02:40:56
1631623892903;28;2919;0;01:24:11
1631623892903;36;1148;171;01:30:46
1631623892903;36;1148;615;01:30:59
1631623892903;37;1954;175;02:36:50
1631623892903;43;1951;46;01:32:39
1631623892903;46;1201;145;01:36:57
1631623892903;46;1896;0;01:20:01
1631623892903;46;2323;398;01:36:57
1631623892903;46;2323;149;01:36:55
1631623892903;48;7142;199;01:18:45
1631623892903;48;5115;0;02:59:02
1631623892903;48;7142;121;02:59:01
1631623892903;51;6606;364;02:24:20
1631623892903;51;6606;393;01:12:03
1631623892903;57;3001;306;01:30:39
1631623892903;60;2068;0;01:45:01
1631623892903;60;2068;52;01:45:03
1631623892903;83;4265;46;02:09:17
1631623892903;83;4265;351;01:46:41
1631623892903;95;4318;6;02:11:47
1631623892903;95;2392;213;01:29:41
1631623892903;95;4318;0;02:58:24
1631623892903;95;6432;64;02:12:31
1631623892903;95;7104;0;02:12:31
1631623892903;95;2392;0;02:47:12
1631623892903;95;7104;162;02:12:45
1631623892903;95;2392;18;02:12:42
1631623892903;95;6432;0;02:12:31
1631623892903;95;7104;0;02:12:28
1631623892903;97;5068;0;01:45:08
1631623892903;97;5068;0;01:45:08
1631623892903;97;9972;0;02:47:08
1631623892903;97;5068;54;01:44:23
