"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631725868962;1;8161;0;03:15:32
1631725868962;1;8161;1;03:14:22
1631725868962;1;8161;1;03:25:31
1631725868962;1;8731;1;03:18:11
1631725868962;1;8162;0;03:15:02
1631725868962;1;8162;1;03:15:52
1631725868962;1;8731;0;03:14:01
1631725868962;1;8731;0;03:13:31
1631725868962;1;8731;0;03:15:31
1631725868962;1;8731;0;03:14:51
1631725868962;1;8162;0;03:13:52
1631725868962;1;8161;0;03:18:02
1631725868962;2;8472;0;03:20:32
1631725868962;2;8763;0;03:21:12
1631725868962;2;8472;0;03:18:32
1631725868962;2;8472;0;03:26:04
1631725868962;2;8763;1;03:18:31
1631725868962;2;8472;1;03:19:22
1631725868962;2;8763;0;03:25:43
1631725868962;2;8763;0;03:21:11
1631725868962;2;8763;0;03:20:21
1631725868962;2;8763;1;03:19:11
1631725868962;3;5776;9;02:36:46
1631725868962;3;6423;694;02:35:06
1631725868962;3;5776;0;01:08:26
1631725868962;3;6423;46;01:11:42
1631725868962;3;6423;387;01:11:45
1631725868962;3;5776;0;01:12:04
1631725868962;3;2337;0;02:42:59
1631725868962;3;6423;0;02:35:01
1631725868962;3;2337;0;01:10:06
1631725868962;3;5776;253;01:36:40
1631725868962;3;6423;0;02:35:01
1631725868962;3;6423;4;02:35:14
1631725868962;3;6423;0;02:35:01
1631725868962;3;2337;292;01:10:26
1631725868962;4;6424;0;02:15:01
1631725868962;4;4502;0;01:08:21
1631725868962;4;526;266;01:12:06
1631725868962;4;4502;257;01:10:01
1631725868962;4;526;0;01:08:46
1631725868962;4;526;187;02:38:36
1631725868962;4;526;0;02:15:01
1631725868962;4;526;0;02:47:04
1631725868962;4;6424;38;02:24:19
1631725868962;4;4502;396;01:11:44
1631725868962;4;6424;0;02:15:01
1631725868962;5;8262;1;03:25:42
1631725868962;5;8161;0;03:25:12
1631725868962;5;8642;0;03:24:31
1631725868962;5;8232;0;03:25:33
1631725868962;5;8262;0;03:14:02
1631725868962;5;8262;0;03:24:22
1631725868962;5;8262;0;03:16:42
1631725868962;5;8641;1;03:25:01
1631725868962;5;8262;0;03:24:01
1631725868962;5;8641;0;03:24:11
1631725868962;5;8262;0;03:17:12
1631725868962;5;8641;1;03:17:51
1631725868962;5;8262;0;03:13:32
1631725868962;5;8641;1;03:14:31
1631725868962;5;8642;0;03:17:21
1631725868962;5;8641;0;03:17:42
1631725868962;5;8642;1;03:25:31
1631725868962;6;8834;0;03:19:41
1631725868962;6;8834;0;03:21:12
1631725868962;6;8472;0;03:19:42
1631725868962;6;8834;1;03:26:03
1631725868962;6;8833;1;03:20:41
1631725868962;6;8472;0;03:18:52
1631725868962;6;8833;0;03:18:51
1631725868962;6;8834;0;03:20:01
1631725868962;6;8472;1;03:20:02
1631725868962;6;8834;1;03:26:53
1631725868962;6;8472;1;03:20:42
1631725868962;6;8472;1;03:27:04
1631725868962;6;8472;0;03:26:34
1631725868962;7;9051;233;02:27:45
1631725868962;7;6421;0;03:30:56
1631725868962;7;2351;707;01:43:56
1631725868962;7;9051;0;01:17:28
1631725868962;7;6421;0;03:30:56
1631725868962;7;6421;132;02:35:00
1631725868962;7;5307;316;02:35:04
1631725868962;7;6421;60;02:26:59
1631725868962;7;9051;0;03:46:03
1631725868962;7;9051;84;02:27:02
1631725868962;7;2351;0;01:39:11
1631725868962;7;9051;0;02:27:41
1631725868962;7;2351;203;02:47:02
1631725868962;7;6421;0;02:28:27
1631725868962;7;6421;666;02:35:58
1631725868962;7;9051;0;02:36:12
1631725868962;7;9051;279;02:29:16
1631725868962;7;2351;0;02:35:58
1631725868962;7;9051;256;02:47:36
1631725868962;7;2351;0;03:30:56
1631725868962;7;9051;40;01:13:46
1631725868962;7;6421;167;02:26:40
1631725868962;7;6421;55;01:58:01
1631725868962;7;6421;8;02:28:31
1631725868962;8;5229;237;02:30:21
1631725868962;8;5229;0;02:30:16
1631725868962;8;5281;0;02:27:10
1631725868962;8;5229;188;01:39:57
1631725868962;8;5229;0;02:27:50
1631725868962;8;6361;386;02:30:56
1631725868962;8;6361;218;02:26:48
1631725868962;8;6361;0;02:27:10
1631725868962;8;2351;365;02:27:08
1631725868962;8;6361;259;02:30:54
1631725868962;8;6361;593;02:27:04
1631725868962;8;5229;1;02:30:20
1631725868962;8;2351;59;02:30:04
1631725868962;8;6361;38;02:31:15
1631725868962;8;5229;303;02:30:08
1631725868962;9;473;47;02:53:25
1631725868962;9;1687;0;01:07:50
1631725868962;9;1687;0;01:28:07
1631725868962;9;1687;38;02:54:25
1631725868962;9;473;57;01:28:00
1631725868962;9;473;329;02:53:25
1631725868962;12;1780;345;01:19:22
1631725868962;12;1780;0;02:47:12
1631725868962;12;9600;0;01:29:40
1631725868962;12;1780;0;01:50:17
1631725868962;12;1780;0;03:40:00
1631725868962;12;9600;1396;01:23:38
1631725868962;12;2247;594;01:18:51
1631725868962;12;9600;120;01:18:51
1631725868962;12;1780;1624;01:44:55
1631725868962;12;9600;190;02:24:04
1631725868962;12;1780;1155;01:44:55
1631725868962;13;4111;104;01:29:08
1631725868962;13;4111;197;01:18:32
1631725868962;13;1727;114;02:58:41
1631725868962;13;1727;0;02:08:31
1631725868962;13;1727;0;01:28:47
1631725868962;13;4111;269;01:22:14
1631725868962;13;1727;38;02:09:12
1631725868962;14;1083;0;02:11:04
1631725868962;14;1083;0;01:18:03
1631725868962;14;1083;129;01:17:04
1631725868962;14;1083;80;02:10:23
1631725868962;14;1083;86;02:53:20
1631725868962;14;1083;0;02:11:04
1631725868962;14;4265;44;01:24:27
1631725868962;14;4265;292;01:17:36
1631725868962;17;4297;293;02:12:37
1631725868962;17;4297;269;02:12:21
1631725868962;17;9059;240;02:11:37
1631725868962;17;9059;46;01:24:32
1631725868962;19;1306;0;02:25:03
1631725868962;19;5170;41;01:21:47
1631725868962;19;1306;0;01:21:46
1631725868962;19;5170;447;02:53:25
1631725868962;19;5086;0;02:25:08
1631725868962;19;5086;0;02:22:38
1631725868962;19;5170;0;02:23:21
1631725868962;19;5086;0;02:25:03
1631725868962;19;5086;0;02:54:26
1631725868962;19;5081;0;01:07:50
1631725868962;19;5170;40;02:23:30
1631725868962;19;5010;433;01:43:57
1631725868962;19;5170;184;02:26:12
1631725868962;19;5170;0;02:23:21
