"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631691947463;1;8161;0;03:15:42
1631691947463;1;8731;0;03:15:21
1631691947463;1;8161;1;03:14:42
1631691947463;1;8162;0;03:14:02
1631691947463;1;8731;1;03:18:11
1631691947463;1;8731;0;03:16:01
1631691947463;1;8162;0;03:25:33
1631691947463;1;8161;1;03:17:52
1631691947463;1;8731;0;03:14:41
1631691947463;1;8162;0;03:15:32
1631691947463;1;8731;1;03:14:01
1631691947463;2;8472;0;03:26:04
1631691947463;2;8472;1;03:18:42
1631691947463;2;8763;0;03:20:21
1631691947463;2;8763;1;03:18:41
1631691947463;2;8763;0;03:21:12
1631691947463;2;8472;0;03:26:03
1631691947463;2;8763;0;03:19:31
1631691947463;2;8472;0;03:20:22
1631691947463;3;6423;398;02:35:01
1631691947463;3;5776;0;01:12:03
1631691947463;3;6423;454;01:08:31
1631691947463;3;6423;44;01:10:11
1631691947463;3;5776;269;01:12:06
1631691947463;3;6423;0;02:35:01
1631691947463;3;2337;38;01:12:03
1631691947463;3;6423;46;01:11:46
1631691947463;3;6423;494;01:38:38
1631691947463;3;6423;284;02:35:06
1631691947463;3;6423;38;02:44:13
1631691947463;4;4502;44;01:11:44
1631691947463;4;526;366;02:38:37
1631691947463;4;526;5;01:10:26
1631691947463;4;526;0;02:15:01
1631691947463;4;526;0;01:12:06
1631691947463;4;4502;34;01:11:44
1631691947463;4;4502;3;01:08:31
1631691947463;4;526;0;02:15:01
1631691947463;4;526;118;01:10:16
1631691947463;4;526;275;02:47:04
1631691947463;5;8262;1;03:13:42
1631691947463;5;8262;0;03:24:01
1631691947463;5;8262;1;03:14:22
1631691947463;5;8641;0;03:25:21
1631691947463;5;8262;0;03:24:22
1631691947463;5;8262;0;03:17:22
1631691947463;5;8642;0;03:13:31
1631691947463;5;8642;0;03:17:41
1631691947463;5;8262;0;03:25:32
1631691947463;5;8262;0;03:24:42
1631691947463;5;8642;0;03:16:41
1631691947463;5;8641;0;03:14:11
1631691947463;5;8642;0;03:24:31
1631691947463;5;8262;0;03:18:02
1631691947463;5;8262;0;03:25:22
1631691947463;5;8642;0;03:17:42
1631691947463;5;8641;0;03:17:21
1631691947463;6;8833;0;03:21:12
1631691947463;6;8472;1;03:18:32
1631691947463;6;8834;0;03:21:01
1631691947463;6;8472;1;03:25:54
1631691947463;6;8834;0;03:26:23
1631691947463;6;8472;0;03:27:14
1631691947463;6;8833;0;03:25:43
1631691947463;6;8834;0;03:18:21
1631691947463;6;8472;0;03:27:13
1631691947463;6;8472;0;03:19:12
1631691947463;6;8834;0;03:19:01
1631691947463;6;8472;0;03:26:34
1631691947463;6;8472;0;03:20:42
1631691947463;7;9051;0;03:46:03
1631691947463;7;9051;85;02:36:10
1631691947463;7;6421;46;02:35:58
1631691947463;7;9051;93;02:36:46
1631691947463;7;9051;38;02:29:19
1631691947463;7;6421;0;03:30:56
1631691947463;7;6421;221;02:26:52
1631691947463;7;6421;152;02:26:40
1631691947463;7;5307;34;02:35:01
1631691947463;7;6421;0;01:17:29
1631691947463;7;9051;0;03:46:03
1631691947463;7;9051;442;02:27:47
1631691947463;7;6421;509;02:35:00
1631691947463;7;6421;0;03:30:56
1631691947463;7;2351;79;02:28:37
1631691947463;7;9051;520;01:13:46
1631691947463;7;9051;0;01:58:00
1631691947463;7;5307;627;02:35:58
1631691947463;7;9051;0;02:27:34
1631691947463;7;6421;38;02:27:46
1631691947463;7;2351;203;01:17:28
1631691947463;7;6421;422;02:28:23
1631691947463;8;6361;42;02:30:56
1631691947463;8;5272;0;01:34:37
1631691947463;8;2351;38;02:31:00
1631691947463;8;6361;94;01:58:01
1631691947463;8;5272;155;02:30:06
1631691947463;8;6361;721;02:28:01
1631691947463;8;5229;40;02:27:03
1631691947463;8;5229;207;01:34:37
1631691947463;8;6361;46;02:31:07
1631691947463;8;5229;0;02:27:38
1631691947463;8;6361;214;02:31:01
1631691947463;8;6361;0;02:27:10
1631691947463;8;5229;294;02:27:07
1631691947463;8;5229;47;02:30:13
1631691947463;8;6361;38;01:33:34
1631691947463;9;473;373;02:53:25
1631691947463;9;473;217;01:27:56
1631691947463;9;1687;38;01:28:03
1631691947463;12;9600;0;03:40:00
1631691947463;12;1780;0;03:40:00
1631691947463;12;9600;1175;01:37:27
1631691947463;12;1780;0;03:40:00
1631691947463;12;9600;0;01:29:40
1631691947463;12;1780;292;01:37:30
1631691947463;12;1780;195;03:40:00
1631691947463;12;1780;0;03:40:00
1631691947463;12;9600;151;01:23:38
1631691947463;12;1780;504;02:24:08
1631691947463;12;9600;0;03:40:00
1631691947463;12;9600;158;02:47:13
1631691947463;13;4111;314;01:29:07
1631691947463;13;4111;304;01:22:14
1631691947463;13;1727;0;02:09:12
1631691947463;13;4111;0;01:28:52
1631691947463;13;1727;0;02:08:31
1631691947463;13;1727;0;02:08:31
1631691947463;13;4111;0;01:18:35
1631691947463;13;4111;48;01:16:48
1631691947463;13;1727;33;01:22:08
1631691947463;13;1727;38;01:28:31
1631691947463;13;4111;47;02:08:25
1631691947463;14;1083;0;01:18:03
1631691947463;14;1083;1;02:23:31
1631691947463;14;1083;42;02:10:23
1631691947463;14;4265;46;02:07:51
1631691947463;14;1083;449;02:57:23
1631691947463;14;4265;45;01:17:31
1631691947463;14;4265;197;01:29:15
1631691947463;17;4297;40;02:12:37
1631691947463;17;9059;181;02:12:27
1631691947463;17;9059;171;01:24:32
1631691947463;19;5170;804;02:23:21
1631691947463;19;5086;0;02:25:03
1631691947463;19;5170;276;01:47:49
1631691947463;19;5010;341;02:22:35
1631691947463;19;5086;38;02:24:41
1631691947463;19;471;0;02:25:08
1631691947463;19;5170;38;01:16:54
1631691947463;19;5010;0;02:23:21
1631691947463;19;5081;0;01:07:50
1631691947463;19;5081;253;02:54:27
1631691947463;19;5086;0;02:25:03
1631691947463;19;5086;424;01:07:51
1631691947463;19;5170;0;02:23:21
1631691947463;19;5170;334;02:26:06
1631691947463;19;5086;187;02:25:05
1631691947463;20;1900;0;01:19:02
1631691947463;20;1900;34;01:18:17
1631691947463;20;1194;104;01:17:10
1631691947463;20;1900;0;01:19:02
1631691947463;20;2081;60;01:18:16
1631691947463;20;1900;212;01:17:04
1631691947463;20;1194;0;01:19:58
1631691947463;20;1194;44;02:10:14
1631691947463;20;1900;65;01:18:16
1631691947463;20;1900;3;02:25:05
1631691947463;20;1194;58;01:17:10
1631691947463;20;1900;653;02:23:33
1631691947463;21;1162;40;02:05:04
1631691947463;21;3201;0;01:21:02
1631691947463;21;1162;40;01:53:34
1631691947463;21;1162;0;01:53:21
1631691947463;21;3201;42;01:23:36
1631691947463;21;1162;0;01:21:10
1631691947463;21;3201;42;02:47:28
1631691947463;21;3201;42;02:06:01
1631691947463;25;529;375;01:08:41
1631691947463;25;2793;325;02:31:08
1631691947463;25;539;414;02:35:14
1631691947463;25;6487;0;02:30:16
1631691947463;25;2793;446;02:44:18
1631691947463;25;2793;368;01:13:26
1631691947463;25;6487;38;02:28:31
1631691947463;25;6487;0;01:46:33
1631691947463;25;2793;415;02:27:44
