"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631714173765;1;8731;0;8162
1631714173765;1;8161;0;8152
1631714173765;1;8162;0;8052
1631714173765;1;8162;1;8292
1631714173765;1;8161;0;8733
1631714173765;1;8731;0;8071
1631714173765;1;8731;0;8111
1631714173765;1;8731;0;8741
1631714173765;1;8162;1;8102
1631714173765;1;8162;1;8731
1631714173765;1;8731;0;8031
1631714173765;1;8731;1;8271
1631714173765;1;8161;1;8012
1631714173765;2;8763;0;8341
1631714173765;2;8472;0;8402
1631714173765;2;8472;0;8352
1631714173765;2;8763;0;8401
1631714173765;2;8472;1;8422
1631714173765;2;8472;0;8744
1631714173765;2;8472;0;8763
1631714173765;2;8763;1;8461
1631714173765;2;8763;1;8381
1631714173765;2;8834;0;8472
1631714173765;3;5776;0;516
1631714173765;3;5776;221;6424
1631714173765;3;6151;0;5701
1631714173765;3;6423;0;5701
1631714173765;3;6423;0;5701
1631714173765;3;5776;0;5776
1631714173765;3;6423;0;5701
1631714173765;3;6423;464;704
1631714173765;3;5776;70;723
1631714173765;3;6423;142;5705
1631714173765;3;6423;228;501
1631714173765;3;6423;646;2318
1631714173765;3;5776;0;5770
1631714173765;3;5776;44;726
1631714173765;3;6423;387;5714
1631714173765;3;6423;65;703
1631714173765;3;5776;59;6177
1631714173765;3;6423;387;6178
1631714173765;4;4502;181;5920
1631714173765;4;526;42;6209
1631714173765;4;526;354;5060
1631714173765;4;526;0;526
1631714173765;4;526;69;5058
1631714173765;4;4502;532;705
1631714173765;4;526;312;606
1631714173765;4;526;0;4501
1631714173765;4;4502;106;5024
1631714173765;4;526;11;5917
1631714173765;4;526;0;4501
1631714173765;4;4502;468;531
1631714173765;4;4502;397;702
1631714173765;4;526;535;725
1631714173765;5;8262;1;8662
1631714173765;5;8642;0;8661
1631714173765;5;8642;0;8011
1631714173765;5;8262;1;8692
1631714173765;5;8641;0;8691
1631714173765;5;8262;0;8732
1631714173765;5;8641;0;8051
1631714173765;5;8642;1;8731
1631714173765;5;8641;0;8291
1631714173765;5;8262;0;8272
1631714173765;5;8262;0;8641
1631714173765;5;8262;1;8232
1631714173765;5;8262;1;8072
1631714173765;5;8641;1;8251
1631714173765;5;8262;0;8032
1631714173765;5;8642;0;8201
1631714173765;6;8472;0;8774
1631714173765;6;8834;0;8753
1631714173765;6;8834;0;8471
1631714173765;6;8472;0;8372
1631714173765;6;8472;1;8432
1631714173765;6;8834;0;8421
1631714173765;6;8834;0;8793
1631714173765;6;8472;0;8332
