"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631760361164;1;8731;0;03:15:51
1631760361164;5;8641;0;03:17:42
1631760361164;6;8472;0;03:27:14
1631760361164;7;6424;338;02:26:51
1631760361164;7;9051;4;01:37:23
1631760361164;7;9051;195;01:58:00
1631760361164;12;1780;0;03:40:00
1631760361164;12;1780;0;03:40:00
1631760361164;20;2081;60;01:18:16
1631760361164;20;1900;65;01:18:16
1631760361164;21;1780;187;01:24:36
1631760361164;25;5320;0;01:15:06
1631760361164;36;1148;171;01:30:46
1631760361164;36;1148;615;01:30:59
1631760361164;45;9292;34;01:25:25
1631760361164;45;9292;83;01:49:52
1631760361164;45;3420;62;01:56:43
1631760361164;45;3420;339;01:25:31
1631760361164;46;1201;145;01:36:57
1631760361164;46;1896;0;01:20:01
1631760361164;46;2323;398;01:36:57
1631760361164;46;2323;149;01:36:55
1631760361164;51;6606;364;02:24:20
1631760361164;51;6606;393;01:12:03
1631760361164;54;1780;0;01:49:17
1631760361164;54;1085;289;01:49:10
1631760361164;54;1780;16;01:17:52
1631760361164;54;1085;14;01:48:59
1631760361164;54;1780;0;01:17:52
1631760361164;55;5299;262;01:48:21
1631760361164;55;5299;43;02:37:48
1631760361164;55;529;38;02:36:45
1631760361164;56;1474;188;01:34:56
1631760361164;58;2831;0;03:42:31
1631760361164;58;9751;173;02:47:39
1631760361164;58;9751;394;03:42:57
1631760361164;58;9751;0;01:47:11
1631760361164;58;2831;102;02:36:01
1631760361164;59;3125;54;01:51:39
1631760361164;60;2068;0;01:45:01
1631760361164;60;2068;52;01:45:03
1631760361164;62;2241;48;02:37:54
1631760361164;65;6442;135;01:55:05
1631760361164;65;6442;0;01:50:42
1631760361164;75;1486;464;01:24:43
1631760361164;78;3850;44;02:03:22
1631760361164;79;1533;0;01:22:19
1631760361164;79;1474;42;01:25:33
1631760361164;79;1474;0;02:40:55
1631760361164;80;5299;0;01:49:48
1631760361164;80;4952;130;02:05:05
1631760361164;80;4952;38;02:05:06
1631760361164;80;9946;0;01:30:24
1631760361164;80;9946;0;01:30:24
1631760361164;80;9946;0;01:30:24
1631760361164;80;4952;159;02:12:47
1631760361164;82;631;36;01:54:17
1631760361164;82;5727;0;02:35:27
1631760361164;82;4263;60;02:41:10
1631760361164;83;4265;46;02:09:17
1631760361164;83;4265;351;01:46:41
1631760361164;86;3234;0;01:55:47
1631760361164;86;3234;3;01:53:46
1631760361164;87;1195;15;01:53:52
1631760361164;88;2838;369;01:39:30
1631760361164;88;2838;247;01:18:03
1631760361164;88;1727;0;01:47:08
