"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631696332235;1;8161;0;03:18:02
1631696332235;1;8731;1;03:14:31
1631696332235;1;8162;0;03:14:52
1631696332235;1;8161;1;03:14:22
1631696332235;1;8731;1;03:18:11
1631696332235;1;8731;0;03:15:21
1631696332235;1;8161;0;03:25:33
1631696332235;1;8161;1;03:25:31
1631696332235;1;8731;0;03:16:01
1631696332235;1;8731;1;03:17:51
1631696332235;2;8472;0;03:20:32
1631696332235;2;8763;0;03:18:21
1631696332235;2;8472;0;03:18:32
1631696332235;2;8763;0;03:19:11
1631696332235;2;8763;1;03:21:01
1631696332235;2;8472;1;03:26:03
1631696332235;2;8834;0;03:21:12
1631696332235;2;8472;1;03:19:32
1631696332235;3;6423;0;01:08:31
1631696332235;3;6151;0;02:35:01
1631696332235;3;6423;215;01:11:42
1631696332235;3;5776;6;02:42:57
1631696332235;3;5776;7;01:12:04
1631696332235;3;5776;0;01:08:36
1631696332235;3;6423;0;01:11:44
1631696332235;3;6423;2;01:08:51
1631696332235;3;5776;192;02:36:10
1631696332235;3;6423;0;02:35:06
1631696332235;3;6423;0;02:35:01
1631696332235;3;2337;0;01:38:57
1631696332235;3;5776;65;02:43:29
1631696332235;3;6423;3;01:42:23
1631696332235;3;6423;0;02:47:03
1631696332235;3;5776;172;02:36:12
1631696332235;4;4502;50;01:08:21
1631696332235;4;526;179;01:10:26
1631696332235;4;526;0;02:15:01
1631696332235;4;526;103;02:24:20
1631696332235;4;4502;310;01:33:04
1631696332235;4;526;0;01:08:46
1631696332235;4;526;36;02:38:36
1631696332235;4;4502;1;01:10:21
1631696332235;4;4502;98;01:08:51
1631696332235;4;526;38;01:12:03
1631696332235;4;526;0;02:15:01
1631696332235;5;8641;1;03:18:01
1631696332235;5;8262;0;03:24:52
1631696332235;5;8641;0;03:16:41
1631696332235;5;8642;0;03:25:31
1631696332235;5;8262;0;03:25:32
1631696332235;5;8642;0;03:17:41
1631696332235;5;8262;1;03:13:32
1631696332235;5;8641;0;03:24:41
1631696332235;5;8262;0;03:17:12
1631696332235;5;8642;0;03:13:51
1631696332235;5;8262;0;03:24:02
1631696332235;5;8642;1;03:24:31
1631696332235;5;8262;1;03:25:42
1631696332235;5;8262;1;03:14:32
1631696332235;6;8472;0;03:26:44
1631696332235;6;8472;0;03:20:02
1631696332235;6;8472;0;03:25:54
1631696332235;6;8763;0;03:21:12
1631696332235;6;8834;0;03:18:51
1631696332235;6;8834;1;03:26:33
1631696332235;6;8834;0;03:20:31
1631696332235;6;8834;0;03:21:11
1631696332235;6;8834;0;03:27:03
1631696332235;6;8834;0;03:19:41
1631696332235;6;8472;1;03:26:24
1631696332235;6;8472;1;03:19:12
1631696332235;7;6421;511;03:30:56
1631696332235;7;6421;320;02:26:50
1631696332235;7;6421;164;02:26:59
1631696332235;7;6421;38;02:28:31
1631696332235;7;9051;0;03:46:03
1631696332235;7;9051;2;02:36:46
1631696332235;7;9051;157;01:43:55
1631696332235;7;6421;0;03:30:56
1631696332235;7;6421;0;02:28:25
1631696332235;7;9051;274;02:27:41
1631696332235;7;9051;157;01:17:28
1631696332235;7;6421;331;01:13:21
1631696332235;7;6421;36;02:35:58
1631696332235;7;6421;78;02:35:05
1631696332235;7;9051;107;02:29:10
1631696332235;7;9051;40;02:47:36
1631696332235;7;9051;85;01:13:36
1631696332235;8;5229;170;02:27:49
1631696332235;8;6361;0;02:27:10
1631696332235;8;5229;471;02:27:07
1631696332235;8;5229;363;02:30:14
1631696332235;8;6361;0;02:28:01
1631696332235;8;6361;0;02:30:27
1631696332235;8;6361;429;02:31:09
1631696332235;8;6361;0;02:27:10
1631696332235;8;6361;38;01:17:26
1631696332235;8;6361;46;02:30:30
1631696332235;8;5229;38;02:27:03
1631696332235;8;5229;1;02:30:04
1631696332235;8;6361;284;02:31:00
1631696332235;8;5229;0;01:17:27
1631696332235;8;5229;0;02:30:19
1631696332235;9;1687;0;01:07:50
1631696332235;9;1687;0;01:28:07
1631696332235;9;1687;40;01:27:55
1631696332235;9;473;103;01:27:54
1631696332235;12;1780;229;01:19:22
1631696332235;12;2247;0;01:29:40
1631696332235;12;1780;547;01:50:17
1631696332235;12;1780;122;02:47:12
1631696332235;12;1780;0;03:40:00
1631696332235;12;9600;80;02:24:04
1631696332235;12;9600;12;01:23:38
1631696332235;12;9600;511;02:47:13
1631696332235;12;1780;1005;01:37:30
1631696332235;13;4111;314;01:29:07
1631696332235;13;1727;0;01:28:47
1631696332235;13;1727;0;02:08:31
1631696332235;13;1727;52;01:28:41
1631696332235;13;1727;0;02:08:31
1631696332235;13;1727;0;02:08:31
1631696332235;13;4111;51;02:08:25
1631696332235;13;4111;0;02:08:31
1631696332235;13;4111;48;01:16:48
1631696332235;13;1727;38;02:09:12
1631696332235;13;1727;38;01:28:31
1631696332235;13;4111;273;02:58:42
1631696332235;14;4265;42;01:29:27
1631696332235;14;1083;75;01:28:41
1631696332235;14;1083;0;02:11:04
1631696332235;14;4265;278;01:29:04
1631696332235;14;4265;290;01:17:32
1631696332235;14;1083;0;02:11:04
1631696332235;14;1083;272;01:46:43
1631696332235;14;1083;0;01:18:03
1631696332235;14;1083;108;01:22:29
1631696332235;17;9059;906;02:11:28
1631696332235;17;4297;52;01:24:15
1631696332235;17;9059;0;02:11:37
1631696332235;19;5086;0;02:22:38
1631696332235;19;5170;36;01:47:49
1631696332235;19;5170;232;02:26:06
1631696332235;19;5170;0;02:23:21
1631696332235;19;5170;1013;02:23:21
1631696332235;19;5086;102;02:25:09
1631696332235;19;5170;0;01:07:52
1631696332235;19;5170;0;02:23:21
1631696332235;19;5170;492;02:53:25
1631696332235;19;471;1330;01:07:51
1631696332235;19;5086;0;02:25:03
1631696332235;19;5086;0;01:46:45
1631696332235;19;5170;46;01:20:36
1631696332235;20;1194;581;01:22:30
1631696332235;20;1194;158;02:26:08
1631696332235;20;1194;222;01:19:58
1631696332235;20;1900;85;01:18:17
1631696332235;20;1194;91;01:17:10
1631696332235;20;1194;89;01:17:10
1631696332235;20;1900;0;02:23:33
1631696332235;20;1900;89;01:19:02
1631696332235;21;1162;91;02:15:05
1631696332235;21;3201;0;01:55:06
1631696332235;21;3201;51;01:54:11
1631696332235;21;1162;41;01:24:24
1631696332235;21;3201;40;01:18:52
1631696332235;25;6487;38;02:30:13
1631696332235;25;539;66;02:35:14
1631696332235;25;6487;218;02:27:46
1631696332235;25;2793;0;01:13:26
1631696332235;25;2793;75;02:27:44
1631696332235;25;6487;40;01:13:31
1631696332235;25;2794;0;01:08:59
1631696332235;25;2793;38;02:31:00
1631696332235;25;2794;493;01:08:56
1631696332235;25;539;0;01:46:34
1631696332235;25;2794;0;01:08:59
1631696332235;25;6487;38;01:46:33
1631696332235;27;2429;353;01:18:33
1631696332235;27;1162;0;01:40:29
1631696332235;27;2429;0;01:21:02
