"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631677689701;1;8162;0;03:25:33
1631677689701;1;8731;0;03:16:01
1631677689701;1;8161;0;03:14:02
1631677689701;1;8731;0;03:15:11
1631677689701;1;8731;0;03:13:41
1631677689701;2;8763;0;03:18:21
1631677689701;2;8763;0;03:21:11
1631677689701;3;6423;0;02:35:06
1631677689701;3;6423;334;01:11:44
1631677689701;3;5776;0;02:36:12
1631677689701;3;6423;209;02:35:14
1631677689701;3;531;0;01:38:58
1631677689701;3;5776;0;01:38:57
1631677689701;3;6423;0;02:35:01
1631677689701;3;5776;0;01:12:04
1631677689701;4;526;0;02:15:06
1631677689701;4;4502;454;02:44:13
1631677689701;4;526;548;01:12:06
1631677689701;4;4502;1;01:10:11
1631677689701;4;526;244;02:24:20
1631677689701;5;8642;0;03:24:21
1631677689701;5;8262;0;03:24:01
1631677689701;5;8262;0;03:16:52
1631677689701;5;8642;0;03:18:11
1631677689701;5;8262;0;03:18:02
1631677689701;5;8161;1;03:24:02
1631677689701;5;8641;1;03:16:41
1631677689701;5;8262;0;03:17:12
1631677689701;5;8641;1;03:25:21
1631677689701;5;8731;0;03:16:51
1631677689701;5;8262;1;03:24:52
1631677689701;5;8641;0;03:17:41
1631677689701;6;8834;0;03:20:41
1631677689701;6;8472;0;03:18:42
1631677689701;6;8472;0;03:19:22
1631677689701;6;8472;1;03:26:14
1631677689701;6;8472;1;03:27:03
1631677689701;6;8834;1;03:19:11
1631677689701;6;8834;1;03:26:33
1631677689701;7;9051;81;02:29:10
1631677689701;7;6421;0;02:26:48
1631677689701;7;6421;42;02:35:07
1631677689701;7;6421;744;01:43:56
1631677689701;7;9986;212;02:26:40
1631677689701;7;6421;0;01:37:26
1631677689701;7;9051;703;01:43:55
1631677689701;7;9051;0;01:13:36
1631677689701;7;9051;34;01:58:00
1631677689701;7;9051;0;01:37:23
1631677689701;7;9051;763;02:36:10
1631677689701;7;9963;0;03:46:03
1631677689701;8;6361;0;02:31:15
1631677689701;8;5229;42;01:39:57
1631677689701;8;6361;517;02:27:08
1631677689701;9;1687;0;01:07:50
1631677689701;12;9600;460;02:24:04
1631677689701;13;4111;280;01:18:35
1631677689701;13;4111;106;01:28:52
1631677689701;13;1727;54;01:19:39
1631677689701;14;1083;157;01:46:41
1631677689701;14;4265;109;01:29:03
1631677689701;14;4265;60;01:22:28
1631677689701;14;1083;0;01:18:03
1631677689701;17;9059;0;02:11:37
1631677689701;19;5170;0;02:23:21
1631677689701;19;5170;66;02:26:06
1631677689701;19;5086;0;02:25:05
1631677689701;19;5170;42;02:26:14
1631677689701;19;5170;128;01:47:49
1631677689701;19;5086;99;02:54:26
1631677689701;20;1194;130;01:34:32
1631677689701;20;1900;0;01:19:02
1631677689701;21;1162;36;01:26:03
1631677689701;25;2793;34;02:27:44
1631677689701;25;6487;34;02:30:16
1631677689701;25;6487;157;01:13:41
1631677689701;25;2793;48;01:37:21
1631677689701;25;6487;401;02:30:14
1631677689701;25;2794;25;01:45:20
1631677689701;25;539;52;01:45:26
1631677689701;25;2794;0;01:08:59
1631677689701;27;2429;428;01:18:56
1631677689701;27;1162;40;01:19:16
1631677689701;27;2429;288;01:18:59
1631677689701;28;2919;0;01:30:30
1631677689701;29;2594;0;01:25:52
1631677689701;29;1528;36;01:25:08
1631677689701;29;1528;0;01:43:14
1631677689701;34;2728;0;01:28:36
1631677689701;34;4952;0;01:29:11
1631677689701;37;2934;0;02:57:22
1631677689701;38;4076;0;01:55:23
1631677689701;38;4076;0;01:55:23
1631677689701;38;3323;50;01:32:23
1631677689701;38;3323;0;01:33:01
1631677689701;38;4076;0;01:55:23
1631677689701;38;4076;399;01:31:59
1631677689701;38;3323;104;02:07:56
1631677689701;38;4076;0;01:55:23
1631677689701;38;4076;0;01:55:23
1631677689701;39;5520;64;02:31:59
1631677689701;39;89;191;02:47:55
1631677689701;39;5520;82;02:32:12
1631677689701;39;5520;117;01:01:29
1631677689701;41;4076;184;02:14:16
1631677689701;42;1385;80;01:33:47
1631677689701;43;4854;0;01:36:08
1631677689701;44;89;356;03:39:17
1631677689701;44;9556;40;02:33:21
1631677689701;44;9556;54;02:31:48
1631677689701;45;1551;54;01:22:01
1631677689701;45;1385;0;03:34:52
1631677689701;46;1201;145;01:36:57
1631677689701;46;1896;0;01:20:01
1631677689701;46;2323;398;01:36:57
1631677689701;46;1896;324;01:37:44
1631677689701;46;1201;1;03:30:25
1631677689701;46;2323;149;01:36:55
1631677689701;46;1896;0;01:37:36
1631677689701;46;1201;44;01:36:55
1631677689701;47;2299;16;01:32:54
1631677689701;47;2299;38;03:43:06
1631677689701;47;9784;86;03:40:08
1631677689701;48;2733;56;01:46:18
1631677689701;48;2733;0;01:38:26
1631677689701;48;2306;0;01:45:33
1631677689701;48;7104;195;01:46:18
1631677689701;49;1288;0;01:42:44
1631677689701;49;2500;285;02:01:49
1631677689701;49;2500;300;01:42:02
1631677689701;49;1288;107;01:42:33
1631677689701;50;9658;70;01:42:35
1631677689701;50;9658;38;03:40:52
1631677689701;51;1289;38;01:36:06
1631677689701;51;1110;0;01:18:30
1631677689701;51;1289;151;02:50:01
1631677689701;51;5081;378;02:50:49
1631677689701;51;5081;40;02:24:39
1631677689701;51;1110;0;01:21:30
1631677689701;51;1110;362;01:11:46
1631677689701;51;5081;99;02:24:40
1631677689701;51;1289;36;02:24:49
1631677689701;53;3001;436;01:20:06
1631677689701;53;1483;0;01:41:44
1631677689701;53;1483;34;01:47:34
1631677689701;53;1483;0;01:50:01
1631677689701;53;1483;0;01:50:01
1631677689701;53;3001;258;01:47:07
1631677689701;53;3001;34;01:42:55
1631677689701;53;1483;64;01:42:25
1631677689701;54;1780;40;01:49:25
1631677689701;54;1780;0;01:17:52
1631677689701;55;529;263;02:35:10
1631677689701;55;539;221;01:08:41
1631677689701;55;9943;0;01:08:49
1631677689701;55;9943;107;02:36:41
1631677689701;56;2378;56;01:33:09
1631677689701;56;2378;232;03:34:56
1631677689701;56;1474;60;01:35:05
1631677689701;56;1474;46;01:30:39
1631677689701;57;1083;6;01:39:36
1631677689701;57;1083;0;01:50:01
1631677689701;57;3001;491;01:38:25
1631677689701;58;9751;6;01:43:07
1631677689701;58;9751;166;02:39:25
1631677689701;58;2831;139;03:42:31
1631677689701;58;2831;0;03:42:31
1631677689701;58;2831;807;02:36:01
1631677689701;58;9751;173;02:47:39
1631677689701;58;9751;394;03:42:57
1631677689701;58;9751;0;01:47:11
1631677689701;58;2831;102;02:36:01
1631677689701;59;3130;66;01:52:46
1631677689701;59;3125;36;02:05:21
1631677689701;59;3125;235;01:51:39
1631677689701;59;3125;75;02:40:17
1631677689701;60;2068;58;02:20:57
1631677689701;60;2068;0;01:45:01
1631677689701;60;2068;52;01:45:03
1631677689701;60;1962;276;01:46:11
1631677689701;62;3334;312;01:55:21
1631677689701;62;3308;0;01:55:35
1631677689701;62;3308;0;01:55:08
1631677689701;63;6442;38;02:28:28
1631677689701;64;3134;0;01:27:34
1631677689701;64;4952;164;02:43:11
1631677689701;64;4952;228;01:48:36
1631677689701;65;3042;395;02:43:30
1631677689701;65;6442;36;03:42:08
1631677689701;65;6442;249;01:34:11
1631677689701;65;3042;555;01:49:46
1631677689701;65;6442;133;01:48:15
1631677689701;65;6442;0;01:50:42
1631677689701;66;6442;42;01:56:48
1631677689701;66;6442;44;01:53:30
1631677689701;66;3288;0;03:31:00
1631677689701;70;2934;0;01:36:08
1631677689701;71;3520;208;01:58:30
1631677689701;71;2596;205;01:58:41
1631677689701;71;2596;191;01:49:27
1631677689701;71;2596;40;01:39:11
1631677689701;74;3856;0;01:51:14
1631677689701;74;3074;46;01:40:17
1631677689701;74;3074;0;01:40:17
1631677689701;74;3074;58;01:43:43
1631677689701;74;2732;0;02:35:19
1631677689701;74;3856;100;01:43:25
1631677689701;75;1486;464;01:24:43
1631677689701;79;1474;79;01:22:00
1631677689701;79;1474;201;01:24:24
1631677689701;80;4952;23;01:19:16
1631677689701;80;4952;86;02:04:58
1631677689701;80;9946;40;02:47:13
1631677689701;81;3610;110;02:53:29
1631677689701;81;3610;4;01:42:15
1631677689701;81;2284;0;02:41:54
1631677689701;81;3610;0;01:38:06
1631677689701;81;2284;0;02:00:11
1631677689701;81;2284;209;02:41:39
1631677689701;81;3610;422;01:38:06
1631677689701;81;2284;40;02:42:00
1631677689701;81;2284;261;01:38:51
1631677689701;82;5726;112;02:25:21
1631677689701;82;5726;48;02:50:59
1631677689701;82;5726;50;02:35:29
1631677689701;82;4263;59;02:07:39
1631677689701;82;4263;86;02:41:11
1631677689701;82;4263;40;01:44:32
1631677689701;82;5726;42;02:06:43
1631677689701;82;4263;0;01:44:25
1631677689701;82;4263;297;02:41:11
1631677689701;83;2822;46;01:39:25
1631677689701;83;2845;833;01:36:04
1631677689701;83;2822;154;02:58:41
1631677689701;86;3234;0;01:55:47
1631677689701;86;3234;18;01:22:30
1631677689701;86;3234;0;01:42:38
1631677689701;86;3234;3;01:53:46
1631677689701;86;2558;131;02:52:35
1631677689701;87;1112;220;01:19:53
1631677689701;87;4014;0;01:21:43
1631677689701;87;1112;94;02:08:25
1631677689701;87;4014;163;01:53:58
1631677689701;87;1195;0;01:19:55
1631677689701;88;1727;60;01:47:43
1631677689701;89;1261;0;01:53:42
1631677689701;89;3347;219;02:50:48
1631677689701;89;3347;375;01:20:04
1631677689701;89;2713;159;02:50:48
1631677689701;89;1261;408;01:46:08
1631677689701;92;5320;48;02:45:51
1631677689701;92;5320;0;02:47:39
1631677689701;92;5320;0;02:24:24
1631677689701;92;5020;36;02:40:14
1631677689701;92;6934;136;02:23:47
1631677689701;93;5474;0;02:29:58
1631677689701;93;5474;0;02:31:07
1631677689701;93;5474;138;02:42:51
1631677689701;93;1058;136;02:30:00
1631677689701;93;1058;38;02:45:13
1631677689701;95;4318;6;02:11:47
1631677689701;95;2392;213;01:29:41
1631677689701;95;7104;38;02:12:45
1631677689701;95;4318;0;02:58:24
1631677689701;95;7104;67;02:12:31
1631677689701;95;6432;64;02:12:31
1631677689701;95;4318;194;02:11:55
1631677689701;95;7104;0;02:12:31
1631677689701;95;2392;0;02:47:12
1631677689701;95;7104;162;02:12:45
1631677689701;95;2392;18;02:12:42
1631677689701;95;6432;0;02:12:31
1631677689701;95;7104;0;02:12:28
1631677689701;97;9972;34;01:38:54
1631677689701;97;6361;15;01:45:10
1631677689701;97;6361;46;02:25:55
