"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631728800628;1;8731;0;03:14:51
1631728800628;1;8162;1;03:18:12
1631728800628;1;8731;0;03:25:41
1631728800628;1;8731;1;03:16:01
1631728800628;1;8161;0;03:25:33
1631728800628;1;8161;0;03:13:52
1631728800628;1;8162;0;03:15:52
1631728800628;1;8642;0;03:16:01
1631728800628;1;8162;0;03:14:52
1631728800628;1;8161;0;03:15:32
1631728800628;1;8731;1;03:18:11
1631728800628;1;8731;1;03:13:31
1631728800628;2;8763;1;03:19:21
1631728800628;2;8382;0;03:26:03
1631728800628;2;8472;1;03:21:02
1631728800628;2;8763;0;03:20:11
1631728800628;2;8472;0;03:18:32
1631728800628;2;8472;0;03:20:12
1631728800628;3;6423;272;02:42:58
1631728800628;3;5776;44;01:08:26
1631728800628;3;2337;189;01:10:16
1631728800628;3;5776;3;01:12:03
1631728800628;3;6423;0;02:35:01
1631728800628;3;2337;40;01:08:36
1631728800628;3;6423;0;02:47:03
1631728800628;3;6423;0;02:35:01
1631728800628;3;5776;293;01:42:17
1631728800628;3;6423;44;02:35:05
1631728800628;3;6423;125;01:10:21
1631728800628;3;5776;782;02:36:46
1631728800628;4;526;173;01:12:06
1631728800628;4;526;70;02:15:01
1631728800628;4;6424;0;02:15:01
1631728800628;4;4502;62;02:23:46
1631728800628;4;526;42;02:24:20
1631728800628;4;4502;152;02:39:13
1631728800628;5;8642;1;03:17:51
1631728800628;5;8231;0;03:17:42
1631728800628;5;8642;0;03:25:11
1631728800628;5;8641;0;03:24:31
1631728800628;5;8262;0;03:17:12
1631728800628;5;8642;0;03:17:01
1631728800628;5;8641;0;03:24:01
1631728800628;5;8262;1;03:18:02
1631728800628;5;8641;0;03:25:21
1631728800628;5;8262;0;03:25:12
1631728800628;5;8262;0;03:24:22
1631728800628;5;8262;1;03:14:32
1631728800628;6;8472;1;03:18:22
1631728800628;6;8472;1;03:26:44
1631728800628;6;8472;1;03:20:32
1631728800628;6;8472;0;03:26:04
1631728800628;6;8834;1;03:26:53
1631728800628;6;8834;1;03:18:41
1631728800628;6;8472;1;03:19:02
1631728800628;6;8472;0;03:19:32
1631728800628;6;8833;0;03:25:53
1631728800628;6;8763;0;03:21:12
1631728800628;6;8472;0;03:27:13
1631728800628;6;8834;0;03:20:41
1631728800628;7;2351;781;03:30:56
1631728800628;7;6421;42;01:58:01
1631728800628;7;2351;0;03:30:56
1631728800628;7;6421;1;02:28:31
