"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631648012672;50;9658;0;01:42:11
1631648012672;50;2500;180;01:42:04
1631648012672;51;1289;361;02:24:49
1631648012672;51;1110;87;02:50:53
1631648012672;51;1110;0;01:21:30
1631648012672;51;1289;80;02:47:04
1631648012672;51;1289;115;01:40:01
1631648012672;51;1110;0;02:44:13
1631648012672;51;1110;0;02:23:28
1631648012672;51;1110;0;01:21:30
1631648012672;51;1110;0;01:18:30
1631648012672;51;1289;0;02:37:02
1631648012672;51;1110;0;01:18:30
1631648012672;53;3001;409;01:20:06
1631648012672;53;3001;0;01:44:07
1631648012672;53;1483;0;01:50:01
1631648012672;53;3001;0;01:44:07
1631648012672;53;1483;53;01:41:53
1631648012672;53;3001;334;01:36:11
1631648012672;53;1483;118;01:47:32
1631648012672;53;3001;0;01:38:32
1631648012672;54;1780;67;01:49:13
1631648012672;54;1072;73;01:40:11
1631648012672;54;1780;0;01:17:52
1631648012672;54;1072;0;01:29:40
1631648012672;54;1780;0;01:49:23
1631648012672;55;9943;127;01:08:56
1631648012672;55;529;134;02:35:11
1631648012672;55;9943;0;01:08:49
1631648012672;55;5299;0;02:37:48
1631648012672;55;529;262;02:29:21
1631648012672;56;1474;42;01:30:38
1631648012672;56;2378;322;01:35:06
1631648012672;56;2378;208;01:32:47
1631648012672;56;1474;0;02:35:40
1631648012672;56;1474;0;01:24:34
1631648012672;56;1474;0;01:39:39
1631648012672;58;9751;38;01:37:18
1631648012672;58;2831;184;01:31:44
1631648012672;58;2831;185;02:38:28
1631648012672;58;6459;198;01:37:17
1631648012672;58;2831;0;03:42:31
1631648012672;59;3130;65;01:52:36
1631648012672;59;3130;7;02:47:39
1631648012672;59;3130;46;01:52:53
1631648012672;59;3125;0;01:51:40
1631648012672;59;3125;0;02:35:40
1631648012672;60;2068;0;01:27:33
1631648012672;60;1962;193;01:21:10
1631648012672;60;2068;176;01:32:56
1631648012672;60;1962;126;01:35:25
1631648012672;60;1962;0;01:23:45
1631648012672;60;1962;113;01:46:10
1631648012672;61;1900;0;02:40:53
1631648012672;61;2289;0;01:31:40
1631648012672;61;1900;142;02:41:01
1631648012672;61;1900;0;01:38:09
1631648012672;62;3334;148;02:23:59
1631648012672;62;3308;0;01:55:35
1631648012672;62;3308;48;02:28:28
1631648012672;62;5040;428;02:27:57
1631648012672;63;3401;82;01:37:27
1631648012672;63;6442;0;01:56:41
1631648012672;63;6442;290;02:01:45
1631648012672;63;3274;0;02:47:25
1631648012672;63;6442;0;01:26:11
1631648012672;63;6442;0;01:56:41
1631648012672;64;4952;14;02:43:11
1631648012672;64;3134;44;01:49:57
1631648012672;64;3130;77;01:18:52
1631648012672;64;4952;46;01:48:23
1631648012672;65;6442;139;02:45:08
1631648012672;65;3042;10;01:49:36
1631648012672;65;6442;0;01:56:52
1631648012672;65;3042;36;02:47:25
1631648012672;65;3042;579;01:49:51
1631648012672;65;6442;559;03:41:41
1631648012672;65;3042;46;01:35:00
1631648012672;65;6442;0;01:50:42
1631648012672;65;5299;406;01:38:12
1631648012672;65;6442;276;01:38:12
1631648012672;66;3288;96;02:47:15
1631648012672;66;6442;160;02:45:03
1631648012672;66;6442;209;01:53:30
1631648012672;66;6442;0;02:47:22
1631648012672;66;3288;0;01:57:29
1631648012672;71;3520;81;01:58:30
1631648012672;71;3520;0;01:58:40
1631648012672;71;2596;65;01:49:23
1631648012672;71;3520;0;01:43:16
1631648012672;71;2596;0;01:59:18
1631648012672;71;3520;138;01:58:23
1631648012672;71;3520;255;01:58:30
1631648012672;71;3520;40;01:58:34
1631648012672;71;2596;8;01:49:08
1631648012672;72;3522;0;01:58:33
1631648012672;74;3074;0;01:40:17
1631648012672;74;2417;539;01:51:14
1631648012672;74;3074;679;01:43:44
1631648012672;74;2417;410;01:37:06
1631648012672;74;2417;0;01:51:14
1631648012672;75;2382;0;01:24:52
1631648012672;75;1486;54;02:28:17
1631648012672;78;3850;0;01:27:44
1631648012672;78;7026;0;02:04:10
1631648012672;78;3850;156;02:04:13
1631648012672;79;1339;104;01:23:22
1631648012672;79;1474;0;01:22:19
1631648012672;79;1339;370;01:17:23
1631648012672;79;1474;312;02:05:04
1631648012672;80;9946;664;02:05:57
1631648012672;80;9946;237;01:28:48
1631648012672;80;5299;0;01:49:48
1631648012672;80;4952;130;02:05:05
1631648012672;80;4952;38;02:05:06
1631648012672;80;9946;0;01:30:24
1631648012672;80;4952;0;03:45:46
1631648012672;80;4952;323;02:04:58
1631648012672;80;4952;40;02:05:21
1631648012672;80;9946;0;01:30:24
1631648012672;80;9946;0;01:30:24
1631648012672;80;4952;159;02:12:47
1631648012672;81;2217;155;02:42:46
1631648012672;81;6857;0;02:00:11
1631648012672;81;2284;0;01:10:31
1631648012672;81;3610;0;02:53:30
1631648012672;81;2217;0;01:38:06
1631648012672;81;2284;0;02:40:08
1631648012672;81;6175;62;02:40:09
1631648012672;81;2217;137;02:42:38
1631648012672;81;2217;0;01:38:06
1631648012672;81;2284;0;01:37:40
1631648012672;81;2217;52;02:53:28
1631648012672;81;2284;0;02:47:07
1631648012672;81;6857;0;02:54:17
1631648012672;82;5726;488;02:40:05
1631648012672;82;5726;48;02:11:02
1631648012672;82;4263;202;01:20:58
1631648012672;82;4263;0;02:35:32
1631648012672;82;5726;0;02:35:21
1631648012672;82;5726;0;01:42:24
1631648012672;82;4263;50;01:21:50
1631648012672;82;4263;0;02:41:10
1631648012672;82;4263;291;01:44:31
1631648012672;82;4263;0;02:35:32
1631648012672;83;2845;160;01:16:49
1631648012672;83;2365;407;02:56:52
1631648012672;83;2845;0;01:47:02
1631648012672;83;2822;205;01:47:44
1631648012672;83;2845;690;01:45:46
1631648012672;83;2845;0;01:47:02
1631648012672;83;1747;266;02:59:40
1631648012672;86;3234;0;02:51:42
1631648012672;86;3234;0;01:42:38
1631648012672;86;2558;0;01:53:54
1631648012672;86;2558;0;01:53:54
1631648012672;86;2558;151;02:10:53
1631648012672;87;4014;204;02:17:39
1631648012672;87;1112;0;02:17:33
1631648012672;87;1112;0;01:18:32
1631648012672;87;4014;0;02:09:25
1631648012672;87;1112;0;02:06:54
1631648012672;87;1112;203;02:07:42
1631648012672;88;1727;0;01:28:47
1631648012672;88;1727;0;02:54:29
1631648012672;88;2838;84;01:46:47
1631648012672;88;2838;0;01:28:52
1631648012672;88;1727;390;01:47:10
1631648012672;88;2838;378;01:18:03
1631648012672;88;2838;0;01:28:52
1631648012672;89;1261;205;01:43:15
1631648012672;89;2585;88;01:20:07
1631648012672;89;1261;50;01:46:19
1631648012672;89;3347;64;01:19:38
1631648012672;92;5020;0;02:28:35
1631648012672;92;5320;60;02:24:24
1631648012672;92;5020;46;02:45:10
1631648012672;92;5020;0;02:28:35
1631648012672;92;6934;0;02:23:51
1631648012672;92;6424;0;02:55:34
1631648012672;92;5020;164;01:47:56
1631648012672;92;6934;107;02:23:44
1631648012672;92;5320;188;02:47:10
1631648012672;92;5320;270;02:45:57
1631648012672;92;6424;52;02:24:17
1631648012672;93;5474;9;02:45:52
1631648012672;93;1058;48;02:42:02
1631648012672;93;1058;0;02:30:00
1631648012672;93;5474;1;02:49:13
1631648012672;93;1058;0;02:30:00
1631648012672;93;1058;1;02:40:14
1631648012672;93;5474;270;01:47:59
1631648012672;93;1058;133;02:30:08
1631648012672;95;3630;34;02:12:31
1631648012672;95;7104;0;02:12:31
1631648012672;95;7104;0;01:18:44
1631648012672;95;7104;0;02:12:31
1631648012672;95;7104;310;02:12:28
1631648012672;95;4318;89;01:28:49
1631648012672;95;4318;0;02:58:24
1631648012672;95;7104;0;01:19:25
1631648012672;95;4318;57;02:47:13
1631648012672;95;4318;519;02:11:50
1631648012672;95;7104;76;01:58:34
1631648012672;97;6361;247;01:45:10
1631648012672;97;6361;0;01:45:08
1631648012672;97;9972;34;02:47:08
1631648012672;97;9972;138;02:35:19
1631648012672;97;9972;38;01:46:05
1631648012672;97;6361;348;01:44:25
1631648012672;97;6361;127;02:41:49
1631648012672;98;2382;0;01:32:31
