"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631647948055;1;8731;0;03:16:01
1631647948055;1;8731;0;03:13:41
1631647948055;1;8161;0;03:15:22
1631647948055;1;8731;1;03:15:11
1631647948055;1;8161;0;03:14:12
1631647948055;1;8161;1;03:25:31
1631647948055;1;8161;0;03:25:42
1631647948055;2;8472;0;03:26:04
1631647948055;2;8763;1;03:19:01
1631647948055;2;8472;0;03:20:32
1631647948055;2;8763;0;03:20:21
1631647948055;2;8472;1;03:19:12
1631647948055;3;5776;35;02:43:29
1631647948055;3;6423;168;02:35:01
1631647948055;3;6423;214;01:38:38
1631647948055;3;5776;40;01:08:36
1631647948055;3;5776;0;02:36:10
1631647948055;3;6423;488;01:10:11
1631647948055;3;6423;0;02:35:01
1631647948055;3;6423;0;02:47:03
1631647948055;3;6423;0;02:35:01
1631647948055;4;4502;275;01:33:04
1631647948055;4;526;0;01:08:46
1631647948055;4;526;58;01:12:06
1631647948055;4;4502;10;01:08:31
1631647948055;4;526;0;02:24:18
1631647948055;4;526;0;02:15:01
1631647948055;4;526;0;02:15:01
1631647948055;4;6424;0;02:15:01
1631647948055;5;8642;0;03:24:51
1631647948055;5;8262;1;03:13:32
1631647948055;5;8642;0;03:18:01
1631647948055;5;8642;1;03:14:31
1631647948055;5;8262;1;03:25:12
1631647948055;5;8262;0;03:17:02
1631647948055;5;8262;0;03:24:02
1631647948055;5;8642;0;03:17:41
1631647948055;6;8834;1;03:26:53
1631647948055;6;8834;0;03:21:01
1631647948055;6;8834;0;03:21:12
1631647948055;6;8834;1;03:19:41
1631647948055;6;8472;0;03:25:44
1631647948055;6;8834;1;03:18:31
1631647948055;6;8472;0;03:26:54
1631647948055;6;8472;1;03:18:42
1631647948055;7;6421;0;03:30:56
1631647948055;7;6421;0;03:30:56
1631647948055;7;9051;38;01:15:06
1631647948055;7;2351;133;02:28:28
1631647948055;7;9051;0;02:36:46
1631647948055;7;9051;233;01:17:28
1631647948055;7;6421;0;02:26:50
1631647948055;7;6421;177;01:37:26
1631647948055;7;5307;0;02:35:01
1631647948055;7;6421;0;02:35:58
1631647948055;7;6421;0;03:30:56
1631647948055;7;9051;200;02:29:10
1631647948055;7;9051;0;03:46:03
1631647948055;8;6361;324;02:31:08
1631647948055;8;5229;42;01:39:57
1631647948055;8;6361;158;02:28:01
1631647948055;8;5229;52;02:30:26
1631647948055;8;6361;4;02:30:56
1631647948055;8;6361;0;02:27:10
1631647948055;8;5229;55;02:27:05
1631647948055;9;473;0;01:07:53
1631647948055;9;1687;0;01:07:50
1631647948055;9;1687;92;01:27:55
1631647948055;12;1780;1534;03:40:00
1631647948055;12;9600;237;02:47:13
1631647948055;12;9600;0;01:29:40
1631647948055;12;1780;0;03:40:00
1631647948055;12;1780;479;01:37:30
1631647948055;12;9600;226;02:15:56
1631647948055;13;4111;314;01:29:07
1631647948055;13;1727;0;01:28:47
1631647948055;13;4111;290;01:26:46
1631647948055;13;1727;0;02:08:31
1631647948055;13;1727;0;02:08:31
1631647948055;13;1727;90;01:47:30
1631647948055;13;4111;48;01:16:48
1631647948055;13;1727;38;01:28:31
1631647948055;13;1727;0;02:08:31
1631647948055;14;4265;0;01:29:26
1631647948055;14;4265;0;01:18:02
1631647948055;14;1083;0;01:46:43
1631647948055;14;1083;129;01:17:04
1631647948055;14;4265;158;02:11:08
1631647948055;14;4265;56;01:47:53
1631647948055;14;4265;0;02:07:51
1631647948055;14;4265;182;02:24:36
1631647948055;14;1722;87;02:57:42
1631647948055;14;1722;0;02:11:04
1631647948055;14;1083;56;01:22:08
1631647948055;17;4297;0;03:30:59
1631647948055;17;4297;235;02:12:21
1631647948055;17;9059;205;02:11:51
1631647948055;19;5170;38;02:53:20
1631647948055;19;5170;232;02:26:06
1631647948055;19;5170;0;02:23:21
1631647948055;19;5086;0;01:43:56
1631647948055;19;5170;0;02:23:21
1631647948055;19;5086;0;02:25:03
1631647948055;19;5170;3;01:19:59
1631647948055;19;5086;0;01:07:51
1631647948055;20;1194;0;01:17:31
1631647948055;20;1900;803;02:23:33
1631647948055;20;2081;60;01:18:16
1631647948055;20;1900;54;02:25:02
1631647948055;20;1900;65;01:18:16
1631647948055;20;1194;218;01:19:58
1631647948055;20;1900;0;01:18:22
1631647948055;21;1162;0;01:56:01
1631647948055;21;1162;0;01:53:21
1631647948055;21;3201;22;01:21:02
1631647948055;21;1162;97;01:21:10
1631647948055;21;3201;23;02:06:01
1631647948055;25;6487;0;02:30:16
1631647948055;25;2793;383;01:13:46
1631647948055;25;529;0;01:45:26
1631647948055;25;6487;0;02:27:46
1631647948055;25;6487;0;01:46:33
1631647948055;25;2794;0;01:08:59
1631647948055;25;2794;282;02:36:02
1631647948055;25;2793;386;02:31:08
1631647948055;25;2794;0;01:08:59
1631647948055;27;2429;0;01:19:00
1631647948055;27;2429;0;01:40:29
1631647948055;27;2429;675;01:18:56
