"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631707419871;1;8731;1;03:18:11
1631707419871;1;8731;0;03:14:21
1631707419871;1;8731;0;03:14:51
1631707419871;1;8161;1;03:15:32
1631707419871;1;8161;1;03:18:02
1631707419871;1;8161;0;03:25:33
1631707419871;1;8161;0;03:14:42
1631707419871;1;8161;0;03:14:02
1631707419871;1;8731;0;03:15:31
1631707419871;2;8833;0;03:19:21
1631707419871;2;8763;1;03:18:31
1631707419871;2;8763;0;03:21:11
1631707419871;2;8472;0;03:19:32
1631707419871;2;8763;0;03:20:01
1631707419871;2;8472;1;03:19:02
1631707419871;2;8763;0;03:20:21
1631707419871;2;8472;0;03:20:32
1631707419871;3;5776;60;02:36:13
1631707419871;3;5776;113;02:42:57
1631707419871;3;6151;0;02:35:01
1631707419871;3;6423;205;01:10:11
1631707419871;3;6423;141;02:35:06
1631707419871;3;6423;0;02:35:07
1631707419871;3;5776;89;01:42:17
1631707419871;3;6423;591;01:10:21
1631707419871;3;6423;461;02:44:13
1631707419871;3;5776;90;01:08:26
1631707419871;3;6423;771;02:35:01
1631707419871;3;6423;0;02:35:01
1631707419871;3;5776;38;01:12:05
1631707419871;3;6423;91;02:44:13
1631707419871;4;4502;50;01:08:21
1631707419871;4;526;499;01:08:36
1631707419871;4;526;0;02:15:01
1631707419871;4;526;510;02:43:29
1631707419871;4;4502;194;02:39:13
1631707419871;4;4502;371;01:11:42
1631707419871;4;526;247;02:24:18
1631707419871;4;4502;0;02:44:13
1631707419871;4;4502;405;01:08:51
1631707419871;4;526;291;01:12:06
1631707419871;4;526;0;02:15:01
1631707419871;5;8641;1;03:25:11
1631707419871;5;8641;0;03:14:31
1631707419871;5;8642;0;03:24:31
1631707419871;5;8642;0;03:17:01
1631707419871;5;8641;0;03:17:41
1631707419871;5;8641;1;03:24:11
1631707419871;5;8642;0;03:17:51
1631707419871;5;8262;0;03:25:32
1631707419871;5;8262;0;03:24:52
1631707419871;5;8262;1;03:14:22
1631707419871;5;8262;0;03:17:22
1631707419871;6;8472;1;03:19:22
