"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631686564242;1;8162;1;03:15:22
1631686564242;1;8731;0;03:14:21
1631686564242;1;8731;0;03:13:31
1631686564242;1;8731;0;03:25:31
1631686564242;1;8161;0;03:15:12
1631686564242;1;8731;0;03:14:01
1631686564242;1;8731;0;03:15:01
1631686564242;1;8731;0;03:15:31
1631686564242;1;8161;1;03:15:52
1631686564242;1;8162;1;03:14:22
1631686564242;1;8731;0;03:18:01
1631686564242;2;8763;0;03:20:31
1631686564242;2;8472;0;03:18:22
1631686564242;2;8472;1;03:19:22
1631686564242;2;8834;0;03:21:12
1631686564242;2;8472;1;03:26:03
1631686564242;2;8763;0;03:18:31
1631686564242;2;8763;0;03:21:11
1631686564242;2;8763;1;03:19:21
1631686564242;2;8472;0;03:25:54
1631686564242;3;6423;419;01:08:51
1631686564242;3;6151;0;02:35:01
1631686564242;3;6423;0;02:35:01
1631686564242;3;6423;479;02:44:13
1631686564242;3;6423;324;02:35:04
1631686564242;3;6423;339;02:35:06
1631686564242;3;5776;612;01:36:40
1631686564242;3;5776;766;02:36:46
1631686564242;3;5776;81;01:12:06
1631686564242;3;5776;104;01:42:17
1631686564242;3;5776;0;01:08:46
1631686564242;3;5776;0;02:43:29
1631686564242;3;6423;503;01:08:31
1631686564242;3;5776;72;02:36:13
1631686564242;3;6423;0;02:42:58
1631686564242;3;5776;0;01:10:16
1631686564242;4;4502;474;02:44:13
1631686564242;4;526;8;01:12:03
1631686564242;4;526;42;01:33:05
1631686564242;4;526;0;01:08:26
1631686564242;4;526;0;02:38:41
1631686564242;4;526;565;01:12:06
1631686564242;4;4502;225;02:23:46
1631686564242;4;4502;40;01:10:21
1631686564242;4;526;0;02:15:01
1631686564242;4;526;0;02:15:01
1631686564242;4;526;0;01:08:46
1631686564242;4;526;34;02:24:20
1631686564242;5;8642;0;03:17:41
1631686564242;5;8642;0;03:14:31
1631686564242;5;8262;0;03:24:42
1631686564242;5;8642;1;03:18:11
1631686564242;5;8262;0;03:18:12
1631686564242;5;8642;1;03:13:51
1631686564242;5;8262;0;03:25:12
1631686564242;5;8641;1;03:25:21
1631686564242;5;8262;0;03:14:12
1631686564242;5;8641;0;03:14:11
1631686564242;5;8262;0;03:25:02
1631686564242;5;8641;0;03:17:42
1631686564242;5;8262;1;03:16:52
1631686564242;5;8262;0;03:13:52
1631686564242;5;8642;0;03:24:41
1631686564242;5;8262;0;03:24:12
1631686564242;6;8472;1;03:25:44
1631686564242;6;8834;1;03:26:53
1631686564242;6;8834;1;03:19:31
1631686564242;6;8472;0;03:18:32
1631686564242;6;8834;0;03:19:01
1631686564242;6;8472;1;03:26:14
1631686564242;6;8834;1;03:21:01
1631686564242;6;8834;0;03:25:53
1631686564242;6;8834;0;03:20:01
1631686564242;6;8472;0;03:20:32
1631686564242;6;8472;0;03:26:44
1631686564242;6;8472;0;03:27:04
1631686564242;6;8472;1;03:18:52
1631686564242;7;9051;60;02:36:46
1631686564242;7;6421;1;02:28:37
1631686564242;7;9963;0;02:27:01
1631686564242;7;6421;451;01:37:26
1631686564242;7;6421;432;02:35:58
1631686564242;7;6421;254;02:26:45
1631686564242;7;6421;0;03:30:56
1631686564242;7;6421;7;01:13:31
1631686564242;7;9051;8;02:47:36
1631686564242;7;9051;105;01:15:06
1631686564242;7;9051;47;02:29:14
1631686564242;7;9051;235;02:36:10
1631686564242;7;6421;61;03:30:56
1631686564242;7;6421;59;02:26:53
1631686564242;7;6421;52;01:58:01
1631686564242;7;9051;0;03:46:03
1631686564242;7;6421;0;02:35:06
1631686564242;7;6421;0;03:30:56
1631686564242;7;5307;627;02:35:58
1631686564242;7;9051;471;01:43:55
1631686564242;7;9051;0;01:58:00
1631686564242;7;9051;139;02:27:47
1631686564242;7;2351;203;01:17:28
1631686564242;7;9051;38;02:27:36
1631686564242;8;6361;460;02:27:08
1631686564242;8;5229;253;02:30:14
1631686564242;8;5229;42;01:17:27
1631686564242;8;5229;97;01:34:46
1631686564242;8;6361;235;02:31:09
1631686564242;8;6361;38;02:30:52
1631686564242;8;5229;174;02:30:21
1631686564242;8;5229;77;02:27:51
1631686564242;8;6361;50;02:28:02
1631686564242;8;5229;305;02:30:07
1631686564242;8;6361;0;02:27:10
1631686564242;8;5229;480;02:27:07
1631686564242;8;5229;0;02:30:04
1631686564242;8;6361;408;02:31:08
1631686564242;8;6361;0;02:27:04
1631686564242;8;6361;399;02:30:54
1631686564242;8;6361;0;02:27:10
1631686564242;8;6361;187;02:31:07
1631686564242;8;6361;277;02:31:10
1631686564242;9;1687;0;01:07:50
1631686564242;9;1687;168;02:54:25
1631686564242;9;473;0;01:28:00
1631686564242;9;1687;0;01:07:50
1631686564242;9;1687;0;01:28:03
1631686564242;9;1687;0;01:28:07
1631686564242;12;9600;0;03:40:00
1631686564242;12;1780;0;03:40:00
1631686564242;12;1780;0;03:40:00
