"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631632836848;1;8731;1;03:14:41
1631632836848;1;8731;0;03:13:51
1631632836848;1;8731;0;03:14:51
1631632836848;1;8162;1;03:25:31
1631632836848;1;8731;0;03:13:31
1631632836848;1;8161;0;03:25:42
1631632836848;1;8162;0;03:13:32
1631632836848;1;8731;0;03:16:01
1631632836848;1;8162;1;03:14:42
1631632836848;1;8162;1;03:15:42
1631632836848;1;8731;0;03:15:41
1631632836848;1;8161;0;03:15:22
1631632836848;1;8161;0;03:14:12
1631632836848;2;8472;1;03:19:02
1631632836848;2;8763;1;03:19:31
1631632836848;2;8472;1;03:20:42
1631632836848;2;8763;0;03:20:11
1631632836848;2;8472;1;03:26:03
1631632836848;2;8472;0;03:18:32
1631632836848;2;8763;0;03:19:01
1631632836848;2;8472;1;03:25:44
1631632836848;2;8472;1;03:20:12
1631632836848;2;8763;0;03:21:11
1631632836848;3;5776;44;01:08:26
1631632836848;3;5776;44;02:36:13
1631632836848;3;5776;396;02:36:46
1631632836848;3;5776;44;01:12:06
1631632836848;3;6151;0;02:35:01
1631632836848;3;5776;211;02:36:13
1631632836848;3;5776;6;01:12:03
1631632836848;3;6423;44;02:35:05
1631632836848;3;6423;107;01:08:21
1631632836848;3;6423;184;02:42:58
1631632836848;3;6423;215;01:38:58
1631632836848;3;6423;481;01:11:45
1631632836848;3;5776;0;02:47:04
1631632836848;3;5776;0;02:42:59
1631632836848;3;6423;0;02:47:03
1631632836848;3;5776;42;01:36:40
1631632836848;3;5776;821;02:36:10
1631632836848;4;526;3;01:12:05
1631632836848;4;4502;1;02:23:46
1631632836848;4;526;209;02:47:04
1631632836848;4;4502;44;01:11:44
1631632836848;4;4502;0;02:39:12
1631632836848;4;4502;531;01:08:31
1631632836848;4;526;0;02:38:37
1631632836848;4;526;408;01:33:05
1631632836848;4;4502;77;01:08:51
1631632836848;4;526;157;01:10:26
1631632836848;4;526;0;01:08:46
1631632836848;4;4502;473;01:10:11
1631632836848;4;526;0;02:15:01
1631632836848;4;4502;10;02:39:13
1631632836848;5;8262;0;03:24:12
1631632836848;5;8642;0;03:14:11
1631632836848;5;8642;1;03:17:01
1631632836848;5;8641;1;03:17:51
1631632836848;5;8641;0;03:24:11
1631632836848;5;8262;0;03:24:02
