"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631714715983;7;9051;0;01:58:00
1631714715983;7;6421;38;01:17:29
1631714715983;7;6421;0;03:30:56
1631714715983;7;6421;34;03:30:56
1631714715983;7;9051;554;01:43:55
1631714715983;8;6361;377;02:31:08
1631714715983;8;6361;0;02:30:55
1631714715983;8;6361;35;01:33:46
1631714715983;8;6361;46;02:26:48
1631714715983;8;6361;43;02:27:04
1631714715983;8;5229;443;02:27:07
1631714715983;8;5229;335;02:30:05
1631714715983;8;5229;351;01:34:37
1631714715983;8;6361;281;02:31:10
1631714715983;8;5229;218;02:30:18
1631714715983;8;6361;210;02:30:51
1631714715983;8;6361;0;02:27:10
1631714715983;8;5229;211;02:27:50
1631714715983;8;5229;479;02:27:07
1631714715983;8;5229;319;02:30:13
1631714715983;8;6361;0;02:27:10
1631714715983;8;6361;146;02:28:03
1631714715983;9;1687;146;02:54:24
1631714715983;9;1687;372;01:27:59
1631714715983;9;473;0;01:27:56
1631714715983;9;1687;0;01:28:07
1631714715983;9;473;83;01:28:04
1631714715983;9;1687;0;01:07:50
1631714715983;9;1687;0;01:07:50
1631714715983;12;9600;1181;01:23:38
1631714715983;12;9600;633;02:24:04
1631714715983;12;1780;419;01:37:30
1631714715983;12;9600;0;01:29:40
1631714715983;12;1780;2576;03:40:00
1631714715983;12;1780;0;03:40:00
1631714715983;12;9600;0;01:29:40
1631714715983;12;1780;1650;02:24:08
1631714715983;12;9600;330;02:47:13
1631714715983;13;4111;314;01:29:07
1631714715983;13;4111;3;01:29:07
1631714715983;13;4111;307;01:18:32
1631714715983;13;4111;0;01:28:52
1631714715983;13;1727;94;02:58:41
1631714715983;13;1727;0;02:08:31
1631714715983;13;1727;0;02:08:31
1631714715983;13;1727;110;01:21:43
1631714715983;13;1727;0;02:08:31
1631714715983;13;4111;0;01:28:52
1631714715983;13;4111;48;01:16:48
1631714715983;13;4111;291;01:22:14
1631714715983;13;1727;38;01:28:31
1631714715983;13;1727;26;02:08:31
1631714715983;14;1083;0;01:18:03
1631714715983;14;1083;0;02:11:04
1631714715983;14;4265;203;02:07:51
1631714715983;14;4265;137;01:17:32
1631714715983;14;4265;0;02:24:36
1631714715983;14;1083;34;02:23:31
1631714715983;14;4265;167;01:47:53
1631714715983;14;1083;0;02:10:28
1631714715983;14;1083;128;02:57:23
1631714715983;14;1083;240;01:22:08
1631714715983;17;9059;101;02:11:37
1631714715983;17;4297;385;02:12:37
1631714715983;17;9059;132;02:12:29
1631714715983;17;4297;0;03:30:59
1631714715983;19;5170;46;01:20:36
1631714715983;19;5170;365;02:53:25
1631714715983;19;5086;1;02:25:08
1631714715983;19;5170;388;02:26:08
1631714715983;19;5086;0;02:25:03
1631714715983;19;5170;229;02:23:23
1631714715983;19;5086;0;02:25:03
1631714715983;19;5086;0;01:07:51
1631714715983;19;5086;179;02:24:41
1631714715983;19;5170;371;02:26:05
1631714715983;19;5170;0;02:23:21
1631714715983;19;5170;159;02:53:20
1631714715983;19;5170;0;02:26:10
1631714715983;19;5086;460;01:21:46
1631714715983;19;5170;70;02:23:21
1631714715983;19;5086;38;02:54:25
1631714715983;19;5170;0;02:23:21
1631714715983;19;5170;0;02:23:21
1631714715983;19;5170;0;01:16:54
1631714715983;19;5086;248;02:25:03
1631714715983;19;5086;295;02:54:27
1631714715983;20;1194;271;01:34:32
1631714715983;20;1900;0;01:19:02
1631714715983;20;1194;258;02:26:14
1631714715983;20;1194;38;01:17:10
1631714715983;20;1900;54;01:18:16
1631714715983;20;1194;369;01:17:31
1631714715983;20;1194;0;01:31:40
1631714715983;20;1194;0;01:29:53
1631714715983;20;1900;63;01:34:41
1631714715983;20;1900;213;02:23:33
1631714715983;20;1900;57;01:19:02
1631714715983;21;1162;64;01:53:36
1631714715983;21;1162;0;01:53:21
1631714715983;21;3201;100;02:15:58
1631714715983;21;3201;0;01:21:02
1631714715983;21;1162;0;01:53:34
1631714715983;21;1162;448;01:57:48
1631714715983;21;3201;67;01:23:23
1631714715983;21;3201;0;01:21:02
1631714715983;25;2793;746;01:13:46
1631714715983;25;6487;116;02:43:24
1631714715983;25;539;0;01:46:34
1631714715983;25;2794;118;02:36:02
1631714715983;25;2793;0;01:15:06
1631714715983;25;6487;2;02:30:13
1631714715983;25;6487;0;02:28:31
1631714715983;25;2793;108;02:27:44
1631714715983;25;2793;127;02:31:08
1631714715983;25;2793;4;02:44:18
1631714715983;25;2794;146;02:43:22
1631714715983;25;6487;36;02:30:16
1631714715983;25;539;40;01:08:41
1631714715983;25;6487;417;01:13:41
1631714715983;25;2794;0;01:08:59
1631714715983;25;2794;0;01:08:59
1631714715983;25;539;0;01:45:26
1631714715983;25;6487;0;01:46:33
1631714715983;27;1162;28;01:40:29
1631714715983;27;1162;23;01:19:12
1631714715983;27;1162;134;01:19:17
1631714715983;27;2429;0;01:18:56
1631714715983;27;1162;0;01:40:29
1631714715983;27;2429;38;01:18:58
1631714715983;27;2429;0;01:21:02
1631714715983;28;2919;161;01:30:32
1631714715983;28;1830;0;01:23:42
1631714715983;28;2919;252;01:24:22
1631714715983;28;1830;0;01:48:39
1631714715983;28;2919;43;01:24:18
1631714715983;28;1830;174;01:30:31
1631714715983;28;9983;190;01:24:10
1631714715983;28;1830;171;02:47:29
1631714715983;28;9983;0;01:30:30
1631714715983;28;1830;0;02:47:56
1631714715983;29;1528;336;01:25:29
1631714715983;29;1528;243;01:25:15
1631714715983;29;1528;0;01:43:14
1631714715983;29;2594;387;01:25:52
1631714715983;29;2594;0;01:51:02
1631714715983;29;9998;0;01:25:28
1631714715983;29;9998;59;01:26:09
1631714715983;29;1528;130;01:43:14
1631714715983;29;2594;0;01:25:28
1631714715983;29;1528;3;01:55:53
1631714715983;29;1528;34;01:25:25
1631714715983;29;2594;246;01:26:01
1631714715983;29;9998;87;01:26:03
1631714715983;29;9998;5;01:25:53
1631714715983;29;1528;0;02:47:31
1631714715983;29;2594;71;01:26:07
1631714715983;33;3221;0;01:36:17
1631714715983;33;2177;0;02:00:33
1631714715983;33;3221;43;02:00:29
1631714715983;34;4952;38;01:45:53
1631714715983;34;4952;193;01:29:29
1631714715983;34;9978;38;01:28:34
1631714715983;34;9978;8;01:20:33
1631714715983;34;9978;148;01:28:39
1631714715983;34;4952;112;01:29:29
1631714715983;34;4952;171;01:38:10
1631714715983;34;4952;0;01:45:28
1631714715983;34;4952;0;01:29:22
1631714715983;34;2728;281;01:45:25
1631714715983;34;4952;0;01:21:18
1631714715983;34;2728;138;01:28:48
1631714715983;34;2728;255;01:28:36
1631714715983;34;2728;0;01:30:24
1631714715983;34;4952;0;02:22:32
1631714715983;36;1148;89;01:30:56
1631714715983;36;1148;0;01:30:30
1631714715983;36;1830;171;01:30:18
1631714715983;36;1148;0;01:31:00
1631714715983;36;1830;381;01:30:25
1631714715983;36;1830;68;01:30:11
1631714715983;36;1148;179;01:30:40
1631714715983;36;1830;0;01:19:08
1631714715983;36;1148;0;01:31:09
1631714715983;36;1830;9;01:30:03
1631714715983;37;2934;373;01:27:13
1631714715983;37;2934;230;01:35:04
1631714715983;37;2934;40;01:32:22
1631714715983;37;1954;56;01:32:23
1631714715983;37;1954;409;01:35:57
1631714715983;37;2934;34;02:57:22
1631714715983;37;2934;0;02:57:22
1631714715983;38;3323;0;02:07:56
1631714715983;38;4076;38;01:32:00
1631714715983;38;3323;410;01:59:27
1631714715983;38;4076;420;01:31:59
1631714715983;38;4076;473;01:20:33
1631714715983;38;4076;0;01:55:23
1631714715983;38;3323;50;01:33:01
1631714715983;38;4076;197;01:31:53
1631714715983;38;4076;0;01:55:23
1631714715983;38;4076;0;01:55:23
1631714715983;38;3323;210;01:32:56
1631714715983;38;3323;72;01:32:52
1631714715983;38;3323;0;02:07:56
1631714715983;38;3323;331;01:32:23
1631714715983;38;4076;675;01:58:23
1631714715983;39;89;0;02:32:08
1631714715983;39;5520;44;01:01:29
1631714715983;39;5520;0;02:31:49
1631714715983;39;5520;0;02:28:01
1631714715983;39;89;58;02:27:53
1631714715983;39;5520;136;02:31:59
1631714715983;39;89;0;02:27:53
1631714715983;39;89;40;02:32:34
1631714715983;39;89;58;02:32:10
1631714715983;39;89;0;02:32:08
1631714715983;39;5273;628;02:32:01
1631714715983;41;1725;0;01:45:14
1631714715983;41;4076;19;01:45:57
1631714715983;41;4076;294;01:46:03
1631714715983;41;4076;0;01:28:45
1631714715983;41;1725;1075;01:34:34
1631714715983;41;1725;841;02:30:24
1631714715983;41;4076;101;01:29:14
1631714715983;41;4076;38;01:32:01
1631714715983;41;1725;138;01:28:44
1631714715983;41;4076;210;02:14:16
1631714715983;42;2015;97;01:34:38
1631714715983;42;1385;374;01:33:45
1631714715983;42;2015;227;01:25:25
1631714715983;42;1385;342;01:33:48
1631714715983;43;4854;0;01:35:09
1631714715983;43;2109;0;02:20:54
1631714715983;43;4854;291;01:32:37
1631714715983;43;2109;339;01:32:09
1631714715983;43;4854;0;01:35:09
1631714715983;43;4854;273;01:33:05
1631714715983;43;4854;77;01:35:56
1631714715983;43;2109;0;01:33:04
1631714715983;43;2109;48;01:34:59
1631714715983;44;9556;144;02:28:01
1631714715983;44;9556;0;01:01:29
1631714715983;44;9556;185;02:31:41
1631714715983;44;89;582;02:34:16
1631714715983;44;9556;232;02:33:23
1631714715983;44;89;412;02:32:36
1631714715983;44;89;669;03:39:17
1631714715983;44;9556;0;03:39:16
1631714715983;44;9556;0;03:39:16
1631714715983;44;89;0;02:32:39
1631714715983;45;9292;0;01:23:04
1631714715983;45;3424;0;01:57:04
1631714715983;45;9292;421;01:25:33
1631714715983;45;9292;166;01:49:42
1631714715983;45;1385;506;01:22:01
1631714715983;45;1385;74;01:57:41
1631714715983;45;1385;0;01:25:53
1631714715983;45;3424;267;01:25:25
1631714715983;45;1385;26;01:48:30
1631714715983;45;1385;0;03:34:52
1631714715983;45;1385;0;01:57:38
1631714715983;46;1201;0;02:01:53
1631714715983;46;1201;541;02:01:57
1631714715983;46;1896;0;01:20:01
1631714715983;46;1896;0;01:37:42
1631714715983;46;9979;2;01:37:40
1631714715983;46;1201;59;01:39:35
1631714715983;46;1201;0;01:31:36
1631714715983;46;1201;0;01:31:36
1631714715983;46;1896;473;01:20:03
1631714715983;46;9979;0;01:20:01
1631714715983;46;9979;42;01:41:58
1631714715983;46;1201;0;01:36:55
1631714715983;46;1896;34;01:37:37
1631714715983;46;1896;422;01:37:47
1631714715983;46;1201;156;01:37:00
1631714715983;46;1201;0;03:46:19
1631714715983;46;1201;66;01:47:15
1631714715983;47;3001;62;01:38:19
1631714715983;47;9784;15;03:40:27
1631714715983;47;9784;315;01:33:07
1631714715983;47;2299;0;03:43:04
1631714715983;47;2299;286;01:32:54
1631714715983;47;2299;91;03:43:06
1631714715983;47;9784;0;01:38:19
1631714715983;47;3001;248;01:30:39
1631714715983;47;2299;266;03:40:34
1631714715983;47;2299;135;01:39:18
1631714715983;48;7011;196;02:37:39
1631714715983;48;2306;63;01:42:19
1631714715983;48;2306;53;01:17:43
1631714715983;48;2306;0;01:48:57
1631714715983;48;2306;149;01:46:17
1631714715983;48;2306;0;01:45:33
1631714715983;48;2733;0;01:46:13
1631714715983;48;7011;0;01:38:26
1631714715983;48;2306;487;01:40:15
1631714715983;48;7011;202;01:46:13
1631714715983;48;2733;474;01:46:18
1631714715983;48;2733;3;01:49:14
1631714715983;49;1288;57;02:01:21
1631714715983;49;2500;275;01:42:14
1631714715983;49;2500;126;01:42:16
1631714715983;49;2500;0;01:21:28
1631714715983;49;1288;44;01:42:45
1631714715983;49;1288;50;01:42:24
1631714715983;49;2500;419;01:37:06
1631714715983;49;1288;122;01:42:19
1631714715983;49;1288;574;01:42:45
1631714715983;49;2500;503;01:41:53
1631714715983;49;1288;0;01:21:26
1631714715983;49;1288;217;01:20:57
1631714715983;49;2500;300;01:19:42
1631714715983;49;1288;0;01:42:11
1631714715983;49;2500;161;02:48:04
1631714715983;49;2500;0;02:25:59
1631714715983;49;1288;0;01:42:11
1631714715983;49;2500;188;01:44:32
1631714715983;49;1288;193;01:42:40
1631714715983;50;2500;0;03:40:58
1631714715983;50;2500;89;01:44:25
1631714715983;50;9658;0;03:41:00
1631714715983;50;2500;397;01:42:04
1631714715983;50;9658;0;01:42:11
1631714715983;50;9658;275;01:42:33
1631714715983;50;2500;84;03:41:23
1631714715983;50;9658;0;02:35:21
1631714715983;50;9658;0;01:42:11
1631714715983;51;1289;0;01:12:02
1631714715983;51;1110;292;02:50:50
1631714715983;51;1110;102;01:11:43
1631714715983;51;1110;22;02:36:57
1631714715983;51;1289;0;02:37:02
1631714715983;51;1110;0;01:18:30
1631714715983;51;1289;0;02:43:29
1631714715983;51;1110;0;02:50:54
1631714715983;51;1289;0;02:37:40
1631714715983;51;1289;0;02:24:40
1631714715983;51;1289;175;02:43:29
1631714715983;51;1289;279;02:24:19
1631714715983;51;1289;40;02:24:39
1631714715983;51;1289;42;01:32:44
1631714715983;51;1110;373;02:37:03
1631714715983;51;1289;0;01:12:02
1631714715983;51;1110;0;01:21:30
1631714715983;51;1110;56;02:23:29
1631714715983;51;1110;0;02:30:03
1631714715983;51;1110;56;01:11:46
1631714715983;51;1289;36;02:24:49
1631714715983;51;1289;480;01:12:05
1631714715983;51;1110;50;02:23:33
1631714715983;51;1110;532;02:50:57
1631714715983;53;3001;345;01:46:51
1631714715983;53;1483;276;01:21:00
1631714715983;53;1483;48;01:36:10
1631714715983;53;1483;163;01:47:34
1631714715983;53;1483;0;01:50:01
1631714715983;53;3001;311;01:46:55
1631714715983;53;3001;0;01:42:27
1631714715983;53;1483;3;01:41:46
1631714715983;53;1483;0;01:50:01
1631714715983;53;3001;38;01:42:45
1631714715983;53;3001;0;01:44:07
1631714715983;53;1483;73;01:41:52
1631714715983;53;3001;40;01:44:08
1631714715983;53;1483;105;01:41:49
1631714715983;53;1483;145;01:46:06
1631714715983;53;1483;272;01:47:55
1631714715983;53;3001;5;01:42:55
1631714715983;53;3001;0;01:42:49
1631714715983;54;1780;113;01:40:56
1631714715983;54;1072;248;01:49:10
1631714715983;54;1072;0;01:58:26
1631714715983;54;1072;203;02:26:01
1631714715983;54;1780;0;02:35:19
1631714715983;54;1072;0;01:29:40
1631714715983;54;1072;352;01:48:49
1631714715983;54;1780;234;01:49:19
1631714715983;54;1072;373;01:48:57
1631714715983;54;1780;44;01:49:31
1631714715983;54;1780;0;01:17:52
1631714715983;54;1072;0;01:29:40
1631714715983;55;9943;0;01:08:49
1631714715983;55;529;92;01:48:22
1631714715983;55;9943;72;01:48:21
1631714715983;55;9943;0;01:08:49
1631714715983;55;9943;324;01:08:56
1631714715983;55;529;182;02:36:42
1631714715983;55;529;521;02:35:14
1631714715983;55;529;44;02:35:10
1631714715983;55;9943;194;02:37:45
1631714715983;55;529;272;01:47:56
1631714715983;55;9943;38;02:37:48
1631714715983;55;9943;265;02:36:05
1631714715983;56;2378;383;01:35:01
1631714715983;56;2378;504;01:35:06
1631714715983;56;1474;404;02:35:40
1631714715983;56;2378;0;01:24:34
1631714715983;56;2378;0;01:24:34
1631714715983;56;1474;0;01:39:39
1631714715983;56;1474;363;01:35:05
1631714715983;56;2378;44;01:39:27
1631714715983;56;2378;358;01:33:09
1631714715983;56;1474;586;01:30:39
1631714715983;56;1474;346;01:32:54
1631714715983;57;3001;148;01:18:02
1631714715983;57;1083;0;01:50:01
1631714715983;57;1083;54;01:39:30
1631714715983;57;1083;0;01:39:36
1631714715983;57;1083;209;01:50:03
1631714715983;57;1083;0;01:50:01
1631714715983;57;3001;82;01:38:46
1631714715983;57;1083;0;01:18:03
1631714715983;58;9751;0;01:17:10
1631714715983;58;9751;78;02:39:27
1631714715983;58;2831;368;02:38:26
1631714715983;58;2831;167;01:18:03
1631714715983;58;2831;0;03:42:31
1631714715983;58;9751;36;02:47:39
1631714715983;58;2831;13;02:47:41
1631714715983;58;9751;0;01:47:11
1631714715983;58;9751;290;01:37:17
1631714715983;59;3125;326;01:51:46
1631714715983;59;3130;0;01:52:05
1631714715983;59;3125;73;01:51:40
1631714715983;59;3130;0;01:52:55
1631714715983;59;3125;48;01:52:06
1631714715983;59;3130;0;02:47:44
1631714715983;59;3130;0;01:52:05
1631714715983;59;3125;61;01:51:58
1631714715983;59;3130;7;02:57:58
1631714715983;59;3130;120;01:53:00
1631714715983;59;3125;38;01:34:27
1631714715983;59;3130;0;01:21:20
1631714715983;59;3130;6;01:57:31
1631714715983;59;3125;267;01:52:01
1631714715983;60;1962;0;01:23:45
1631714715983;60;1962;364;02:46:48
1631714715983;60;2068;10;01:35:33
1631714715983;60;1962;207;01:31:43
1631714715983;60;2068;0;01:45:01
1631714715983;60;2068;0;02:47:33
1631714715983;60;1962;222;01:21:11
1631714715983;60;1962;0;01:23:45
1631714715983;60;1962;225;01:35:25
1631714715983;60;2068;168;01:28:58
1631714715983;60;2068;91;01:32:09
1631714715983;60;2068;0;01:45:01
1631714715983;60;2068;42;01:23:36
1631714715983;61;1900;205;02:41:00
1631714715983;61;2289;108;01:31:41
1631714715983;61;1900;38;02:40:53
1631714715983;61;2289;0;02:40:20
1631714715983;61;1900;0;01:38:09
1631714715983;61;2289;0;02:47:15
1631714715983;61;1900;96;01:51:40
1631714715983;61;2289;182;02:40:24
1631714715983;62;3308;117;01:55:17
1631714715983;62;3308;0;01:55:35
1631714715983;62;2241;0;01:37:21
1631714715983;62;3308;287;02:28:28
1631714715983;62;3334;267;02:29:14
1631714715983;62;3308;0;01:55:35
1631714715983;63;6442;0;01:56:41
1631714715983;63;3401;104;01:51:12
1631714715983;63;3401;0;01:56:41
1631714715983;63;6442;30;01:55:59
1631714715983;63;6442;56;01:26:10
1631714715983;63;3401;155;01:23:23
1631714715983;63;6442;139;01:26:09
1631714715983;63;6442;300;01:54:00
1631714715983;63;6442;0;01:48:40
1631714715983;63;6442;0;01:56:41
1631714715983;63;3401;58;01:25:09
1631714715983;64;3134;0;01:21:13
1631714715983;64;3134;291;01:49:35
1631714715983;64;4952;381;02:47:12
1631714715983;64;3134;38;02:41:22
1631714715983;64;3134;0;01:27:34
1631714715983;64;3134;0;01:49:55
1631714715983;64;4952;0;01:48:29
1631714715983;64;4952;132;01:48:37
1631714715983;64;4952;0;02:22:32
1631714715983;64;3134;419;02:28:19
1631714715983;64;4952;104;01:48:37
1631714715983;64;4952;0;01:48:46
1631714715983;64;3134;72;01:18:52
1631714715983;64;3134;42;01:48:20
1631714715983;64;4952;102;01:48:37
1631714715983;64;4952;297;01:48:30
1631714715983;65;3042;0;02:47:25
1631714715983;65;6442;0;02:47:22
1631714715983;65;3042;212;02:43:30
1631714715983;65;6442;68;01:55:06
1631714715983;65;6442;129;01:46:32
1631714715983;65;6442;127;01:56:52
1631714715983;65;6442;0;01:50:42
1631714715983;65;6442;303;01:54:59
1631714715983;65;6442;1402;03:41:41
1631714715983;65;3042;66;02:46:50
1631714715983;65;3042;100;01:55:54
1631714715983;65;6442;140;02:29:22
1631714715983;65;6442;16;01:49:48
1631714715983;65;6442;66;03:41:42
1631714715983;65;6442;0;01:50:42
1631714715983;65;3042;0;01:47:19
1631714715983;65;3042;38;01:49:36
1631714715983;65;3042;412;01:49:46
1631714715983;65;3042;814;01:49:51
1631714715983;65;6442;38;01:51:02
1631714715983;66;3288;51;03:31:00
1631714715983;66;3288;0;01:51:12
1631714715983;66;3288;294;01:35:02
1631714715983;66;3288;0;01:57:50
1631714715983;66;6442;529;01:56:57
1631714715983;66;6442;20;02:47:18
1631714715983;66;3288;504;01:46:36
1631714715983;66;6442;0;01:54:44
1631714715983;66;6442;38;01:53:30
1631714715983;66;3288;0;01:54:45
1631714715983;66;6442;467;01:46:32
1631714715983;66;3288;83;01:39:05
1631714715983;66;6442;0;01:54:44
1631714715983;66;6442;347;02:45:08
1631714715983;66;6442;23;01:56:49
1631714715983;69;3107;40;01:51:45
1631714715983;69;3107;129;02:29:21
1631714715983;69;3107;0;03:35:11
1631714715983;69;9311;0;01:51:47
1631714715983;69;9311;0;01:52:54
1631714715983;69;9311;283;02:29:22
1631714715983;70;2934;284;02:24:18
1631714715983;70;1938;0;02:57:19
1631714715983;70;2934;54;01:32:41
1631714715983;70;1938;0;02:36:57
1631714715983;70;1938;0;02:57:19
1631714715983;70;2934;0;01:36:08
1631714715983;70;2934;0;01:36:08
1631714715983;70;1938;272;01:27:30
1631714715983;71;2596;0;01:43:16
1631714715983;71;2596;0;01:58:41
1631714715983;71;2596;1;02:33:32
1631714715983;71;3520;0;01:43:16
1631714715983;71;3520;1;01:26:37
1631714715983;71;3520;588;01:58:23
1631714715983;71;2596;0;01:59:16
1631714715983;71;2596;36;01:59:22
1631714715983;71;2596;0;01:49:24
1631714715983;71;3520;2;01:58:28
1631714715983;71;2596;0;01:59:17
1631714715983;71;2596;0;01:58:41
1631714715983;71;3520;455;01:58:37
1631714715983;71;3520;36;01:58:22
1631714715983;71;2596;89;01:59:27
1631714715983;71;2596;272;01:59:27
1631714715983;71;3520;52;01:48:48
1631714715983;71;3520;475;02:30:07
1631714715983;71;2596;0;01:58:41
1631714715983;71;2596;38;01:59:18
1631714715983;71;2596;0;01:43:16
1631714715983;72;3522;246;01:58:33
1631714715983;72;3522;166;02:47:49
1631714715983;72;5407;38;01:58:42
1631714715983;72;3522;38;01:58:34
1631714715983;74;3074;0;01:40:17
1631714715983;74;2417;122;01:42:35
1631714715983;74;3074;343;01:42:36
1631714715983;74;3074;149;01:43:52
1631714715983;74;2417;0;01:40:14
1631714715983;74;2417;124;01:43:21
1631714715983;74;2417;0;01:51:14
1631714715983;74;3074;527;01:50:46
1631714715983;75;2382;351;01:20:04
1631714715983;75;1486;443;01:24:43
1631714715983;75;2382;278;01:24:52
1631714715983;75;2382;0;01:24:46
1631714715983;75;1486;38;01:24:38
1631714715983;75;1486;464;01:24:43
1631714715983;76;1638;0;01:27:09
1631714715983;76;1629;0;01:27:18
1631714715983;76;1629;319;01:40:24
1631714715983;77;7501;0;01:27:18
1631714715983;77;1638;0;03:05:01
1631714715983;77;1638;380;01:40:25
1631714715983;78;7026;40;01:27:45
1631714715983;78;7026;0;02:04:10
1631714715983;78;7026;0;02:04:10
1631714715983;78;3850;0;01:27:44
1631714715983;78;3850;470;01:27:46
1631714715983;79;1474;231;01:25:33
1631714715983;79;1339;9;01:33:42
1631714715983;79;1339;0;01:24:34
1631714715983;79;1474;0;01:22:19
1631714715983;79;1474;84;02:05:03
1631714715983;79;1339;66;02:47:28
1631714715983;79;1474;52;01:34:03
1631714715983;80;9946;6;01:18:55
1631714715983;80;9946;0;02:47:13
1631714715983;80;4952;462;02:05:21
1631714715983;80;4952;0;03:45:46
1631714715983;80;9946;592;01:54:45
1631714715983;80;9946;0;01:30:24
1631714715983;80;4952;40;02:47:12
1631714715983;80;4952;0;01:19:14
1631714715983;80;4952;0;01:53:20
1631714715983;80;4952;106;01:19:16
1631714715983;80;4952;36;01:48:15
1631714715983;80;4952;176;01:52:56
1631714715983;80;4952;139;02:05:06
1631714715983;80;9946;550;02:05:57
1631714715983;80;9946;434;02:29:21
1631714715983;80;4952;0;03:45:46
1631714715983;80;9946;264;01:28:48
1631714715983;80;4952;38;01:29:36
1631714715983;80;9946;213;01:18:59
1631714715983;81;3610;0;02:47:05
1631714715983;81;2284;471;02:51:45
1631714715983;81;3610;361;01:38:06
1631714715983;81;2284;0;02:41:57
1631714715983;81;3610;0;02:53:31
1631714715983;81;2284;0;01:49:20
1631714715983;81;3610;0;01:38:06
1631714715983;81;2284;90;02:41:49
1631714715983;81;3610;238;02:41:18
1631714715983;81;2284;227;02:00:13
1631714715983;81;3610;421;02:40:09
1631714715983;81;3610;0;01:44:31
1631714715983;81;3610;0;02:00:09
1631714715983;81;2284;223;02:54:20
1631714715983;81;3610;0;01:59:32
1631714715983;81;2284;103;01:37:37
1631714715983;81;2284;187;02:41:57
1631714715983;81;2284;0;02:00:11
