"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631744905144;1;8731;0;03:13:31
1631744905144;1;8161;0;03:15:02
1631744905144;2;8763;0;03:18:21
1631744905144;2;8763;1;03:18:51
1631744905144;3;2337;386;02:43:29
1631744905144;3;6423;40;01:11:45
1631744905144;3;5776;460;02:36:46
1631744905144;3;2337;7;01:12:03
1631744905144;3;5776;327;01:42:17
1631744905144;3;5776;38;01:12:05
1631744905144;3;6422;148;02:42:58
1631744905144;3;2337;46;01:10:16
1631744905144;4;5920;46;02:23:46
1631744905144;4;5920;90;01:08:21
1631744905144;5;8642;1;03:25:21
1631744905144;5;8262;0;03:13:42
1631744905144;5;8232;0;03:25:33
1631744905144;5;8232;0;03:24:02
1631744905144;6;8472;0;03:27:14
1631744905144;6;8834;0;03:26:13
1631744905144;6;8472;0;03:20:42
1631744905144;7;2351;70;01:13:21
1631744905144;7;2351;0;02:28:26
1631744905144;7;6421;0;02:27:46
1631744905144;7;5770;564;01:13:26
1631744905144;7;9051;256;02:36:10
1631744905144;7;2351;0;03:30:56
1631744905144;7;9963;0;02:47:01
1631744905144;7;5307;627;02:35:58
1631744905144;7;5307;52;02:35:05
1631744905144;7;2351;843;01:43:56
1631744905144;7;2351;34;02:27:02
1631744905144;7;2351;203;01:17:28
1631744905144;8;6361;38;01:17:26
1631744905144;8;2351;430;02:28:04
1631744905144;8;5229;40;02:27:03
1631744905144;8;5229;0;02:27:38
1631744905144;8;5229;225;02:30:23
1631744905144;8;2351;0;02:27:10
1631744905144;8;6361;56;02:30:53
1631744905144;9;473;59;02:53:25
1631744905144;12;1780;0;03:40:00
1631744905144;12;1780;1588;01:44:55
1631744905144;13;4111;314;01:29:07
1631744905144;13;1727;46;01:40:22
1631744905144;13;1727;0;02:08:31
1631744905144;13;1727;0;02:08:31
1631744905144;13;4111;48;01:16:48
1631744905144;13;1727;38;01:28:31
1631744905144;14;1722;0;02:11:04
1631744905144;14;4265;74;01:41:55
1631744905144;17;4297;0;03:30:59
1631744905144;19;5086;348;02:54:27
1631744905144;19;5700;54;01:17:44
1631744905144;19;5170;93;01:19:59
1631744905144;20;2081;61;01:18:38
1631744905144;20;1194;202;01:19:58
1631744905144;21;1893;94;02:15:58
1631744905144;21;1893;0;01:29:40
1631744905144;21;1893;38;02:15:58
1631744905144;21;1893;0;01:21:02
1631744905144;25;529;0;01:46:34
1631744905144;25;2793;0;01:55:08
1631744905144;25;6487;197;02:30:15
1631744905144;25;6487;38;01:15:01
1631744905144;25;5320;0;01:15:06
1631744905144;25;2793;126;02:27:45
1631744905144;28;2289;64;01:30:32
1631744905144;29;2595;80;01:53:39
1631744905144;29;1513;0;01:43:14
1631744905144;29;1528;0;01:43:14
1631744905144;29;1528;40;01:25:14
1631744905144;29;1528;0;01:38:16
1631744905144;34;1713;0;01:30:24
1631744905144;34;1731;44;01:38:11
1631744905144;36;1854;0;01:30:30
1631744905144;36;1830;363;01:30:14
1631744905144;37;1954;72;02:20:56
1631744905144;37;1954;175;02:36:50
1631744905144;38;4076;0;01:52:02
1631744905144;38;4076;52;01:20:33
1631744905144;38;5256;98;01:32:50
1631744905144;39;5520;40;02:32:12
1631744905144;39;5520;0;01:01:29
1631744905144;39;5272;62;02:32:10
1631744905144;41;6468;0;01:28:45
1631744905144;43;1938;40;01:32:24
1631744905144;43;1951;46;01:32:39
1631744905144;43;1965;58;01:32:34
1631744905144;44;5272;71;03:39:35
1631744905144;45;9292;50;01:56:44
1631744905144;46;1201;145;01:36:57
1631744905144;46;1896;0;01:20:01
1631744905144;46;2323;398;01:36:57
1631744905144;46;2303;56;01:31:36
1631744905144;46;1201;484;01:39:35
1631744905144;46;2323;149;01:36:55
1631744905144;46;1201;0;01:36:52
1631744905144;47;9784;58;01:38:36
1631744905144;47;7075;0;03:43:04
1631744905144;47;2299;128;01:39:23
1631744905144;48;5115;0;02:59:02
1631744905144;48;2775;0;01:38:26
1631744905144;48;7011;74;01:48:54
1631744905144;48;2544;154;01:45:33
1631744905144;48;7011;0;02:56:51
1631744905144;48;7142;121;02:59:01
1631744905144;48;2306;40;02:36:50
1631744905144;49;2500;56;01:42:04
1631744905144;49;2500;40;01:41:54
1631744905144;49;3681;92;01:42:26
1631744905144;49;2579;46;01:42:19
1631744905144;50;9658;46;02:38:35
1631744905144;50;9683;34;03:40:58
1631744905144;51;6601;242;02:24:19
1631744905144;51;6606;364;02:24:20
1631744905144;51;5081;46;02:50:49
1631744905144;51;1110;44;01:11:44
1631744905144;51;1110;310;02:36:57
1631744905144;51;5081;50;02:43:29
1631744905144;51;6657;48;02:23:34
1631744905144;51;6606;393;01:12:03
1631744905144;51;6608;34;02:37:02
1631744905144;53;1483;78;01:41:44
1631744905144;53;3001;199;01:42:51
1631744905144;53;3001;44;01:46:56
1631744905144;53;1483;85;01:21:00
1631744905144;54;1085;52;01:49:32
1631744905144;55;529;228;02:35:14
1631744905144;55;5299;61;02:37:46
1631744905144;55;5766;0;01:08:49
1631744905144;55;5710;301;02:36:42
1631744905144;56;2829;0;01:34:11
1631744905144;59;3130;46;01:34:11
1631744905144;60;1962;399;01:31:52
1631744905144;60;1962;200;02:20:53
1631744905144;62;3308;0;01:55:08
1631744905144;63;3274;317;02:02:45
1631744905144;63;6442;38;01:51:02
1631744905144;63;3274;63;01:55:54
1631744905144;64;3130;5;01:49:36
1631744905144;65;3042;103;01:49:47
1631744905144;65;3042;127;01:56:01
1631744905144;65;3042;337;01:47:19
1631744905144;65;5299;0;01:50:42
1631744905144;66;3448;101;01:51:12
1631744905144;66;3288;0;01:57:50
1631744905144;71;3520;0;01:39:57
1631744905144;71;3520;38;01:58:23
1631744905144;74;3681;163;01:48:59
1631744905144;75;1486;464;01:24:43
1631744905144;78;7026;0;02:57:06
1631744905144;78;3850;44;02:03:22
1631744905144;79;1339;78;01:23:22
1631744905144;79;1533;0;01:22:19
1631744905144;80;9946;38;02:05:54
1631744905144;80;5361;54;02:24:06
1631744905144;80;5299;0;03:45:46
1631744905144;80;5361;0;01:30:24
1631744905144;81;3610;157;02:53:31
1631744905144;81;2284;206;01:38:51
1631744905144;81;3508;60;02:54:18
1631744905144;81;636;0;02:42:38
1631744905144;81;636;0;01:38:06
1631744905144;81;3610;0;02:53:29
1631744905144;81;2284;40;02:41:53
1631744905144;81;3610;34;01:38:06
1631744905144;81;3610;36;02:47:05
1631744905144;82;5726;67;01:43:24
1631744905144;82;4263;72;02:25:55
1631744905144;82;3253;0;01:54:13
1631744905144;82;4263;42;02:07:39
1631744905144;82;5727;0;02:35:27
1631744905144;82;5726;118;02:50:50
1631744905144;82;5721;42;02:06:43
1631744905144;82;5756;100;01:20:58
1631744905144;82;4263;81;01:53:46
1631744905144;83;2365;211;01:47:47
1631744905144;83;2845;460;01:36:04
1631744905144;83;2845;38;01:45:58
1631744905144;86;3234;0;01:55:47
1631744905144;86;3225;0;01:42:38
1631744905144;86;3234;3;01:53:46
1631744905144;86;3234;46;01:53:53
1631744905144;87;1112;168;02:08:36
1631744905144;87;3238;354;02:16:40
1631744905144;87;2864;264;02:17:35
1631744905144;87;3238;34;02:09:16
1631744905144;88;1727;158;02:42:53
1631744905144;88;2838;369;01:39:30
1631744905144;88;2838;165;01:18:03
1631744905144;88;2838;247;01:18:03
1631744905144;88;1727;0;01:47:08
1631744905144;89;1117;46;01:55:20
1631744905144;89;1261;275;01:20:57
1631744905144;89;2782;187;01:46:24
1631744905144;92;5710;0;02:35:10
1631744905144;92;6934;173;02:23:47
1631744905144;92;5320;38;02:45:57
1631744905144;92;6424;42;02:24:14
1631744905144;92;5020;110;02:45:11
1631744905144;92;5710;0;02:28:35
1631744905144;93;5474;50;02:41:06
1631744905144;93;2720;146;02:42:58
1631744905144;93;5474;237;02:29:58
1631744905144;93;2720;0;02:30:00
1631744905144;93;1047;503;02:30:05
1631744905144;95;4318;6;02:11:47
1631744905144;95;2392;213;01:29:41
1631744905144;95;3630;0;01:18:44
1631744905144;95;4318;0;02:58:24
1631744905144;95;6432;64;02:12:31
1631744905144;95;7104;0;02:12:31
1631744905144;95;4318;253;02:11:43
1631744905144;95;4318;138;02:11:54
1631744905144;95;2392;0;02:47:12
1631744905144;95;7104;162;02:12:45
1631744905144;95;2392;18;02:12:42
1631744905144;95;6432;0;02:12:31
1631744905144;95;4318;90;02:11:51
1631744905144;95;7104;0;02:12:28
1631744905144;97;5920;0;01:45:08
1631744905144;97;9972;80;02:25:16
1631744905144;97;9972;36;02:38:36
