"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631721349090;1;8161;1;03:14:12
1631721349090;1;8162;0;03:13:32
1631721349090;1;8162;0;03:25:33
1631721349090;1;8731;0;03:18:11
1631721349090;1;8731;0;03:13:41
1631721349090;1;8162;0;03:14:52
1631721349090;1;8161;1;03:15:22
1631721349090;1;8731;0;03:15:11
1631721349090;1;8731;0;03:14:31
1631721349090;1;8731;0;03:16:02
1631721349090;1;8731;1;03:16:01
1631721349090;1;8161;0;03:25:42
1631721349090;1;8161;1;03:25:31
1631721349090;2;8763;1;03:20:21
1631721349090;2;8472;0;03:19:32
1631721349090;2;8472;0;03:18:42
1631721349090;2;8763;0;03:21:11
1631721349090;2;8472;0;03:20:42
1631721349090;2;8763;0;03:25:53
1631721349090;2;8763;1;03:19:21
1631721349090;2;8763;1;03:18:51
1631721349090;2;8472;0;03:21:02
1631721349090;3;6423;297;01:10:21
1631721349090;3;5776;615;01:36:40
1631721349090;3;5776;94;02:42:57
1631721349090;3;5776;40;01:10:26
1631721349090;3;5776;284;01:08:26
1631721349090;3;6423;491;01:11:45
1631721349090;3;6423;202;02:42:58
1631721349090;3;6423;38;01:10:01
1631721349090;3;5776;836;02:36:10
1631721349090;3;6423;143;02:35:04
1631721349090;3;6423;0;02:35:01
1631721349090;3;5776;133;01:12:02
1631721349090;3;6423;364;02:35:01
1631721349090;3;6423;428;01:38:58
1631721349090;3;6423;0;02:35:01
1631721349090;4;526;46;02:47:04
1631721349090;4;4502;0;01:08:51
1631721349090;4;4502;46;02:23:46
1631721349090;4;4502;246;02:47:03
1631721349090;4;526;0;02:15:01
1631721349090;4;4502;365;01:11:44
1631721349090;4;526;213;01:12:05
1631721349090;4;526;257;01:33:05
1631721349090;4;526;0;01:08:46
1631721349090;4;526;0;01:10:26
1631721349090;4;4502;46;02:39:12
1631721349090;4;526;211;02:38:36
1631721349090;4;4502;147;01:10:11
1631721349090;5;8262;0;03:17:02
1631721349090;5;8262;1;03:13:42
1631721349090;5;8262;0;03:24:42
1631721349090;5;8262;0;03:17:32
1631721349090;5;8262;0;03:18:02
1631721349090;5;8262;1;03:24:11
1631721349090;5;8262;0;03:25:32
1631721349090;5;8262;1;03:25:12
1631721349090;5;8641;0;03:17:21
1631721349090;5;8642;0;03:24:11
1631721349090;5;8262;1;03:14:32
1631721349090;5;8642;0;03:25:41
1631721349090;5;8641;1;03:14:31
1631721349090;5;8642;1;03:17:01
1631721349090;5;8262;0;03:24:02
1631721349090;6;8834;0;03:21:01
1631721349090;6;8472;1;03:19:22
1631721349090;6;8834;1;03:26:43
1631721349090;6;8834;1;03:18:21
1631721349090;6;8472;0;03:27:14
1631721349090;6;8472;0;03:20:02
1631721349090;6;8834;0;03:19:41
1631721349090;6;8834;0;03:19:11
1631721349090;6;8834;0;03:21:12
1631721349090;6;8472;1;03:26:34
1631721349090;6;8472;1;03:26:04
1631721349090;6;8472;0;03:20:32
1631721349090;6;8834;0;03:26:03
1631721349090;7;6421;132;02:35:06
1631721349090;7;6421;34;02:26:59
1631721349090;7;9051;0;03:46:03
1631721349090;7;6421;0;03:30:56
1631721349090;7;6421;119;01:58:01
1631721349090;7;9051;0;02:27:33
1631721349090;7;9051;1093;02:36:46
1631721349090;7;6421;0;03:30:56
1631721349090;7;6421;0;03:30:56
1631721349090;7;9051;40;02:47:36
1631721349090;7;6421;0;02:35:00
1631721349090;7;6421;108;02:28:31
1631721349090;7;9051;0;01:15:06
1631721349090;7;9051;119;02:27:44
1631721349090;7;6421;40;02:26:40
1631721349090;7;6421;370;02:28:27
1631721349090;7;9051;2;02:27:38
1631721349090;7;6421;40;01:13:31
1631721349090;7;6421;118;02:26:51
1631721349090;7;6421;177;02:28:37
1631721349090;7;9051;72;02:29:16
1631721349090;7;9051;40;02:36:12
1631721349090;7;9051;12;01:37:23
1631721349090;8;6361;297;02:30:53
1631721349090;8;6361;471;02:28:01
1631721349090;8;6361;263;01:17:26
1631721349090;8;6361;480;02:27:08
1631721349090;8;6361;416;02:30:56
1631721349090;8;6361;0;02:27:10
1631721349090;8;5229;0;02:30:07
1631721349090;8;5229;281;02:30:22
1631721349090;8;6361;356;02:31:07
1631721349090;8;6361;0;02:31:15
1631721349090;8;5229;266;01:17:27
1631721349090;8;3481;0;02:31:01
1631721349090;8;5229;0;02:30:04
1631721349090;8;6361;391;02:28:04
1631721349090;8;5229;42;02:27:52
1631721349090;8;5229;61;02:30:16
1631721349090;8;5229;176;01:34:46
1631721349090;8;5229;296;02:27:07
1631721349090;8;6361;0;02:27:10
1631721349090;9;1687;0;01:28:07
1631721349090;9;473;275;01:27:54
1631721349090;9;1687;0;01:07:50
1631721349090;9;473;310;01:28:02
1631721349090;9;473;399;02:53:25
1631721349090;9;1687;292;01:07:50
1631721349090;9;1687;294;01:28:01
1631721349090;12;9600;4;01:23:38
1631721349090;12;9600;159;01:37:27
1631721349090;12;1780;1027;01:37:30
1631721349090;12;1780;903;01:21:10
1631721349090;12;9600;27;01:29:40
1631721349090;12;1780;3483;03:40:00
1631721349090;12;9600;2912;01:50:18
1631721349090;12;1780;0;03:40:00
1631721349090;12;1780;128;02:47:12
1631721349090;12;1780;732;02:24:08
1631721349090;12;9600;0;01:18:51
1631721349090;13;1727;0;02:08:31
1631721349090;13;1727;0;02:08:31
1631721349090;13;4111;210;01:29:07
1631721349090;13;4111;0;01:28:52
1631721349090;13;1727;0;01:28:47
1631721349090;13;1727;7;01:40:22
1631721349090;13;4111;411;01:22:14
1631721349090;13;4111;0;01:18:32
1631721349090;13;1727;1047;03:31:43
1631721349090;14;1083;38;01:22:31
1631721349090;14;4265;230;02:11:01
1631721349090;14;4265;0;01:29:15
1631721349090;14;1083;0;01:18:03
1631721349090;14;4265;113;01:17:31
1631721349090;14;1083;356;02:57:23
1631721349090;14;4265;42;01:29:27
1631721349090;14;1722;0;02:11:04
1631721349090;14;1083;440;02:10:23
1631721349090;14;1083;0;02:11:04
1631721349090;17;9059;36;02:12:22
1631721349090;17;9059;142;02:11:39
1631721349090;17;4297;226;02:12:21
1631721349090;17;4297;34;02:11:34
1631721349090;19;5086;0;01:21:46
1631721349090;19;5086;0;02:25:03
1631721349090;19;5170;0;02:23:21
1631721349090;19;5086;275;01:17:44
1631721349090;19;5086;0;02:54:25
1631721349090;19;5170;437;01:20:36
1631721349090;19;5170;120;01:43:57
1631721349090;19;5086;152;02:54:25
1631721349090;19;5170;0;02:23:21
1631721349090;19;5170;0;01:47:49
1631721349090;19;5086;0;02:25:03
1631721349090;19;5170;207;01:16:54
1631721349090;19;5170;0;02:26:10
1631721349090;19;5086;0;02:25:09
1631721349090;19;5086;40;02:22:38
1631721349090;19;5170;322;02:26:06
1631721349090;19;5086;821;01:43:56
1631721349090;19;5170;389;02:26:05
1631721349090;19;5170;365;02:53:23
1631721349090;19;5170;0;02:26:10
1631721349090;19;5086;0;02:54:29
1631721349090;19;5170;0;02:23:21
1631721349090;20;1194;0;01:19:57
1631721349090;20;1900;0;01:19:02
1631721349090;20;1194;0;02:26:14
1631721349090;20;1900;213;01:17:04
1631721349090;20;1900;0;01:18:38
1631721349090;20;1194;372;01:22:30
1631721349090;20;1194;0;01:31:40
1631721349090;20;1194;5;02:10:14
1631721349090;20;1900;356;01:34:41
1631721349090;20;1900;50;01:16:56
1631721349090;20;1900;0;01:19:02
1631721349090;21;3201;14;01:54:40
1631721349090;21;1162;44;01:24:23
1631721349090;21;1162;0;01:53:21
1631721349090;21;3201;297;02:06:01
1631721349090;21;3201;0;01:21:02
1631721349090;21;1162;0;01:53:34
1631721349090;21;1162;0;02:15:00
1631721349090;21;3201;34;01:23:23
1631721349090;21;3201;0;01:21:02
1631721349090;25;6487;188;01:15:01
1631721349090;25;6487;44;02:30:15
1631721349090;25;2794;0;01:08:56
1631721349090;25;539;0;01:08:59
1631721349090;25;6487;0;01:37:26
1631721349090;25;2793;0;01:13:36
1631721349090;25;2793;175;02:30:51
1631721349090;25;6487;0;01:46:33
1631721349090;25;2793;38;02:27:45
1631721349090;25;6487;0;01:46:33
1631721349090;25;6487;38;02:26:45
1631721349090;25;2794;0;01:08:59
1631721349090;25;2793;123;02:31:08
1631721349090;25;529;0;01:46:34
1631721349090;25;5320;0;01:15:06
1631721349090;25;539;0;02:46:59
1631721349090;25;539;408;02:35:14
1631721349090;25;2794;138;01:45:20
1631721349090;25;2793;6;02:44:18
1631721349090;25;6487;0;01:39:57
1631721349090;27;1162;443;01:38:07
1631721349090;27;2429;16;02:05:03
1631721349090;27;2429;146;01:18:55
1631721349090;27;1162;0;01:19:22
1631721349090;27;2429;0;01:21:02
1631721349090;27;2429;67;02:05:00
1631721349090;27;1162;377;01:19:10
1631721349090;27;1162;0;01:40:29
1631721349090;27;2429;42;01:38:03
1631721349090;28;2919;38;01:19:13
1631721349090;28;2919;40;01:24:16
1631721349090;28;1830;164;01:30:31
1631721349090;28;2919;42;02:40:56
1631721349090;28;1830;0;01:48:39
1631721349090;28;1830;222;01:23:26
1631721349090;28;2919;38;01:24:22
1631721349090;28;2919;36;01:30:30
1631721349090;28;2919;0;01:24:11
1631721349090;28;1830;0;02:47:56
1631721349090;28;1830;3;01:23:30
1631721349090;28;2289;97;01:24:14
1631721349090;28;1830;233;01:23:35
1631721349090;29;1528;133;01:22:59
1631721349090;29;1528;108;01:25:19
1631721349090;29;9998;263;01:26:10
1631721349090;29;9998;0;01:25:28
1631721349090;29;9998;575;01:26:07
1631721349090;29;2594;0;01:25:50
1631721349090;29;2594;134;01:55:58
1631721349090;29;2594;0;01:43:15
1631721349090;29;1528;48;02:04:59
1631721349090;29;1528;421;01:25:09
1631721349090;29;1528;0;01:25:14
1631721349090;29;9998;0;01:25:28
1631721349090;29;2594;299;01:26:07
