"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632098541278;7;5307;627;02:35:58
1632098541278;7;2351;203;01:17:28
1632098541278;13;4111;314;01:29:07
1632098541278;13;1727;0;02:08:31
1632098541278;13;1727;0;02:08:31
1632098541278;13;4111;48;01:16:48
1632098541278;13;1727;38;01:28:31
1632098541278;14;4265;158;02:11:08
1632098541278;14;4265;56;01:47:53
1632098541278;14;4265;182;02:24:36
1632098541278;14;1722;87;02:57:42
1632098541278;14;1722;0;02:11:04
1632098541278;29;1528;0;01:43:14
1632098541278;34;9978;173;01:30:24
1632098541278;41;1725;44;02:07:56
1632098541278;41;4076;495;01:32:01
1632098541278;43;1951;46;01:32:39
1632098541278;54;1780;0;01:49:17
1632098541278;54;1085;289;01:49:10
1632098541278;54;1780;16;01:17:52
1632098541278;54;1085;14;01:48:59
1632098541278;54;1780;0;01:17:52
1632098541278;79;1533;0;01:22:19
1632098541278;79;1474;42;01:25:33
1632098541278;79;1474;0;02:40:55
1632098541278;80;5299;0;01:49:48
1632098541278;80;4952;130;02:05:05
1632098541278;80;4952;38;02:05:06
1632098541278;80;9946;0;01:30:24
1632098541278;80;9946;0;01:30:24
1632098541278;80;9946;0;01:30:24
1632098541278;80;4952;159;02:12:47
1632098541278;81;3610;34;01:38:06
1632098541278;82;5727;0;02:35:27
1632098541278;83;4265;46;02:09:17
1632098541278;83;4265;351;01:46:41
1632098541278;86;3234;0;01:55:47
1632098541278;86;3234;3;01:53:46
1632098541278;88;2838;369;01:39:30
1632098541278;88;2838;247;01:18:03
1632098541278;88;1727;0;01:47:08
1632098541278;97;5068;0;01:45:08
1632098541278;97;5068;0;01:45:08
1632098541278;97;9972;0;02:47:08
1632098541278;97;5068;54;01:44:23
