"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632122357937;1;8731;0;03:14:31
1632122357937;1;8731;1;03:17:51
1632122357937;1;8731;0;03:15:51
1632122357937;1;8161;1;03:15:42
1632122357937;1;8731;0;03:15:11
1632122357937;1;8161;1;03:14:22
1632122357937;1;8731;1;03:14:01
1632122357937;1;8731;1;03:25:41
1632122357937;1;8162;0;03:13:42
1632122357937;1;8162;0;03:15:12
1632122357937;1;8161;1;03:25:42
1632122357937;1;8731;0;03:16:01
1632122357937;2;8472;0;03:18:32
1632122357937;2;8763;1;03:18:31
1632122357937;2;8763;0;03:20:31
1632122357937;2;8472;0;03:18:52
1632122357937;2;8472;0;03:19:42
1632122357937;2;8763;0;03:25:43
1632122357937;2;8472;1;03:20:42
1632122357937;3;9959;109;02:35:14
1632122357937;3;9959;0;02:35:01
1632122357937;3;9959;16;01:08:21
1632122357937;3;5776;52;02:36:12
1632122357937;3;2337;80;02:47:04
1632122357937;3;5776;54;01:08:46
1632122357937;3;5776;3;02:42:57
1632122357937;3;5776;0;03:46:26
1632122357937;3;9959;0;01:11:45
1632122357937;3;2337;44;01:08:26
1632122357937;3;9959;5;01:38:38
1632122357937;3;5776;271;01:12:04
1632122357937;3;9959;38;01:10:01
1632122357937;3;9959;40;02:47:02
1632122357937;3;5776;0;02:36:16
1632122357937;3;5776;0;01:12:04
1632122357937;3;5776;408;01:10:16
1632122357937;3;5776;187;01:38:57
1632122357937;3;9959;0;02:35:04
1632122357937;3;9959;0;02:35:01
1632122357937;3;5776;345;02:26:59
1632122357937;3;9959;56;01:11:46
1632122357937;4;4502;42;02:23:44
1632122357937;4;526;0;02:15:01
1632122357937;4;6424;0;02:15:01
1632122357937;4;4502;50;01:08:21
1632122357937;4;526;222;01:12:05
1632122357937;4;526;603;02:38:37
1632122357937;4;4502;323;02:47:03
1632122357937;4;4502;197;01:33:04
1632122357937;4;4502;59;01:11:42
1632122357937;4;526;0;01:10:26
1632122357937;4;526;46;02:47:04
1632122357937;4;5920;40;01:11:45
1632122357937;5;8262;0;03:17:52
1632122357937;5;8262;1;03:25:32
1632122357937;5;8262;1;03:14:32
1632122357937;5;8641;0;03:13:31
1632122357937;5;8262;0;03:24:01
1632122357937;5;8642;0;03:17:21
1632122357937;5;8262;0;03:24:02
1632122357937;5;8642;0;03:14:11
1632122357937;5;8262;1;03:25:12
1632122357937;5;8642;0;03:17:42
1632122357937;5;8642;1;03:24:31
1632122357937;5;8641;0;03:16:41
1632122357937;5;8262;0;03:24:42
1632122357937;5;8262;1;03:17:22
1632122357937;5;8641;0;03:17:41
1632122357937;5;8641;0;03:25:01
1632122357937;5;8642;0;03:18:11
1632122357937;5;8262;0;03:14:12
1632122357937;6;8834;0;03:26:13
1632122357937;6;8472;0;03:26:34
1632122357937;6;8834;1;03:19:01
1632122357937;6;8833;0;03:20:11
1632122357937;6;8472;0;03:27:13
1632122357937;6;8833;1;03:19:21
1632122357937;6;8763;0;03:21:12
1632122357937;6;8472;1;03:20:32
1632122357937;6;8472;0;03:27:14
1632122357937;6;8472;1;03:18:22
1632122357937;6;8834;0;03:21:01
1632122357937;6;8834;1;03:26:53
1632122357937;6;8472;1;03:19:32
1632122357937;7;9051;0;02:36:13
1632122357937;7;9051;46;02:29:12
1632122357937;7;9051;116;01:17:28
1632122357937;7;5307;0;02:35:01
1632122357937;7;9969;0;03:46:09
1632122357937;7;9969;574;02:35:06
1632122357937;7;6421;0;02:26:59
1632122357937;7;9969;411;02:28:26
1632122357937;7;9969;111;01:17:29
1632122357937;7;9969;42;02:28:27
1632122357937;7;9969;836;03:30:56
1632122357937;7;2351;0;03:30:56
1632122357937;7;9963;20;02:27:01
1632122357937;7;9969;0;03:30:56
1632122357937;7;5307;285;02:28:26
1632122357937;7;9051;0;02:29:17
1632122357937;7;9051;84;02:27:33
1632122357937;7;9969;133;02:26:40
1632122357937;7;9051;52;02:27:41
1632122357937;7;9051;92;02:35:59
1632122357937;7;9969;50;02:28:23
1632122357937;7;9051;0;02:47:36
1632122357937;7;9969;75;02:28:32
1632122357937;8;2351;0;02:27:10
1632122357937;8;6361;38;02:30:54
1632122357937;8;6361;520;02:27:08
1632122357937;8;5229;0;02:30:09
