"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632110111290;2;8763;0;03:19:21
1632110111290;2;8472;0;03:25:54
1632110111290;3;9959;48;01:42:23
1632110111290;3;5776;0;03:46:26
1632110111290;3;9959;213;01:10:21
1632110111290;3;5776;200;01:10:26
1632110111290;3;5776;178;02:36:46
1632110111290;3;531;141;02:42:58
1632110111290;3;9959;149;02:35:00
1632110111290;3;9959;199;02:42:58
1632110111290;3;5776;0;03:46:26
1632110111290;4;4502;203;02:39:12
1632110111290;4;4502;0;01:11:46
1632110111290;4;526;46;02:38:37
1632110111290;4;526;78;01:12:03
1632110111290;4;526;0;01:08:46
1632110111290;6;8834;0;03:18:31
1632110111290;6;8472;1;03:20:42
1632110111290;6;8472;1;03:20:02
1632110111290;6;8472;0;03:25:44
1632110111290;6;8472;0;03:26:14
1632110111290;6;8834;0;03:21:11
1632110111290;6;8834;1;03:25:53
1632110111290;6;8834;0;03:27:14
1632110111290;7;9969;186;02:28:37
1632110111290;7;9969;279;02:35:06
1632110111290;7;9051;0;03:30:51
1632110111290;7;9051;177;01:58:00
1632110111290;7;6421;38;02:26:52
1632110111290;7;9969;0;03:30:56
1632110111290;7;9051;135;01:13:36
1632110111290;7;9051;93;02:29:16
1632110111290;7;5770;44;02:29:10
1632110111290;7;9051;0;03:46:03
1632110111290;7;9969;44;01:43:56
1632110111290;7;9051;40;02:36:12
1632110111290;7;9051;0;02:27:41
1632110111290;7;9969;48;02:27:46
1632110111290;7;9051;218;02:47:36
1632110111290;8;6361;0;02:28:03
1632110111290;8;5229;69;02:30:16
1632110111290;8;6361;0;02:46:01
1632110111290;8;5229;308;02:27:03
1632110111290;9;473;232;01:28:06
1632110111290;9;1687;35;01:27:57
1632110111290;9;1687;0;01:07:50
1632110111290;12;1780;0;03:40:00
1632110111290;12;1780;1562;02:24:08
1632110111290;12;9600;46;01:50:18
1632110111290;12;1780;0;03:40:00
1632110111290;13;1727;234;01:19:40
1632110111290;13;4111;32;02:58:42
1632110111290;14;1083;0;02:11:04
1632110111290;14;4265;73;02:59:06
1632110111290;14;1083;0;01:50:50
1632110111290;14;1083;66;01:17:04
1632110111290;14;4265;386;02:07:52
1632110111290;17;9059;200;02:11:29
1632110111290;17;9059;0;02:11:37
1632110111290;19;473;132;02:53:25
1632110111290;19;5086;0;02:25:08
1632110111290;19;5170;200;02:26:12
1632110111290;19;5170;0;02:23:21
1632110111290;19;5086;54;02:24:42
1632110111290;19;5170;38;02:22:35
1632110111290;19;5170;50;01:07:52
1632110111290;19;5086;0;02:25:03
1632110111290;20;1194;50;01:17:32
1632110111290;20;1900;0;01:19:02
1632110111290;20;1194;98;02:26:14
1632110111290;20;1900;49;01:18:16
1632110111290;20;1194;313;01:31:40
1632110111290;21;1162;141;01:53:23
1632110111290;21;1780;0;02:47:12
1632110111290;21;1162;56;01:21:10
1632110111290;25;539;0;01:46:34
1632110111290;25;2793;80;02:27:47
1632110111290;25;6487;50;02:30:16
1632110111290;25;6487;0;01:46:33
1632110111290;25;2794;0;02:43:22
1632110111290;25;2794;0;01:08:59
1632110111290;25;6487;64;02:28:31
1632110111290;27;2429;52;01:19:00
1632110111290;27;2429;154;01:40:30
1632110111290;27;2429;0;01:21:02
1632110111290;28;1830;315;01:18:59
1632110111290;28;2919;44;02:47:57
1632110111290;29;2594;0;01:25:28
1632110111290;29;1528;120;01:25:22
1632110111290;29;2594;40;01:55:58
1632110111290;29;2594;54;01:25:58
1632110111290;34;4952;252;01:29:39
1632110111290;36;1148;156;01:31:11
1632110111290;36;1830;38;01:30:22
1632110111290;37;2934;80;02:57:22
1632110111290;37;2934;70;01:32:24
1632110111290;38;4076;0;01:55:23
1632110111290;38;3323;368;01:32:53
1632110111290;38;4076;0;01:55:23
1632110111290;38;4076;399;01:31:59
1632110111290;38;4076;0;01:55:23
1632110111290;38;4076;0;01:55:23
1632110111290;38;4076;34;01:55:23
