"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632106488193;3;5776;18;01:12:04
1632106488193;3;6151;0;02:35:01
1632106488193;5;8731;0;03:17:01
1632106488193;5;8262;0;03:24:02
1632106488193;5;8641;0;03:17:42
1632106488193;6;8472;0;03:27:14
1632106488193;7;9051;203;01:13:36
1632106488193;7;9051;203;02:27:44
1632106488193;7;5770;256;02:47:36
1632106488193;7;9051;122;02:29:19
1632106488193;12;9600;0;01:29:40
1632106488193;19;5170;100;02:26:06
1632106488193;21;1780;184;01:53:34
1632106488193;21;1780;0;01:29:40
1632106488193;25;539;0;01:46:34
1632106488193;25;2793;70;01:37:21
1632106488193;25;5320;0;01:15:06
1632106488193;25;2794;0;01:08:59
1632106488193;29;1528;0;01:43:14
1632106488193;34;9978;173;01:30:24
1632106488193;41;1725;44;02:07:56
1632106488193;41;4076;495;01:32:01
1632106488193;50;9658;0;01:42:11
1632106488193;51;5081;128;02:50:04
1632106488193;55;5299;262;01:48:21
1632106488193;55;5299;43;02:37:48
1632106488193;55;529;120;02:28:18
1632106488193;55;9943;0;02:36:06
1632106488193;56;1474;52;01:56:54
1632106488193;56;1474;176;01:30:38
1632106488193;65;3042;263;01:49:46
1632106488193;65;6442;50;03:42:08
1632106488193;65;6442;141;01:48:36
1632106488193;74;3856;0;01:51:14
1632106488193;74;3074;46;01:40:17
1632106488193;74;3074;58;01:43:43
1632106488193;74;3856;100;01:43:25
1632106488193;75;1486;464;01:24:43
1632106488193;79;1533;0;01:22:19
1632106488193;79;1474;42;01:25:33
1632106488193;79;1474;0;02:40:55
1632106488193;81;1042;48;02:47:43
1632106488193;81;2284;117;01:42:19
1632106488193;82;4263;140;01:21:50
1632106488193;82;631;0;01:10:31
1632106488193;87;1195;103;02:17:37
