"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632050889833;1;8731;1;03:17:51
1632050889833;1;8161;1;03:15:52
1632050889833;1;8731;0;03:14:11
1632050889833;1;8161;0;03:15:02
1632050889833;1;8161;0;03:25:33
1632050889833;1;8731;1;03:16:01
1632050889833;1;8161;1;03:14:02
1632050889833;1;8731;1;03:18:11
1632050889833;1;8161;0;03:17:52
1632050889833;1;8731;0;03:15:01
1632050889833;2;8472;1;03:19:32
1632050889833;2;8763;0;03:25:43
1632050889833;2;8834;0;03:21:12
1632050889833;2;8472;0;03:19:02
1632050889833;2;8763;1;03:20:11
1632050889833;2;8472;0;03:21:02
1632050889833;2;8763;0;03:19:11
1632050889833;2;8472;0;03:26:03
1632050889833;3;9959;44;02:35:05
1632050889833;3;9959;0;02:47:02
1632050889833;3;9959;210;02:35:14
1632050889833;3;9959;0;02:35:01
1632050889833;3;9959;543;01:11:45
1632050889833;3;5776;433;01:08:46
1632050889833;3;9959;0;02:35:01
1632050889833;3;5776;26;02:36:12
1632050889833;3;5776;0;01:38:57
1632050889833;3;9959;115;02:35:14
1632050889833;3;5776;44;01:08:26
1632050889833;3;9959;230;01:38:58
1632050889833;3;5776;0;03:46:26
1632050889833;3;5776;0;02:43:29
1632050889833;4;526;129;01:12:06
1632050889833;4;4502;469;01:08:51
1632050889833;4;526;273;02:24:20
1632050889833;4;526;0;02:15:01
1632050889833;4;526;4;01:10:16
1632050889833;4;4502;42;02:23:45
1632050889833;4;4502;66;01:08:21
1632050889833;4;4502;211;02:44:13
1632050889833;4;526;601;02:38:37
1632050889833;4;4502;38;01:33:04
1632050889833;5;8262;0;03:24:02
1632050889833;5;8262;0;03:13:42
1632050889833;5;8642;0;03:25:31
1632050889833;5;8262;0;03:25:42
1632050889833;5;8262;0;03:25:02
1632050889833;5;8642;0;03:14:31
1632050889833;5;8262;0;03:17:42
1632050889833;5;8642;0;03:13:41
1632050889833;5;8642;0;03:17:31
1632050889833;5;8642;0;03:24:11
1632050889833;5;8262;0;03:14:32
1632050889833;5;8642;0;03:18:11
1632050889833;5;8642;0;03:17:42
1632050889833;6;8472;0;03:26:04
1632050889833;6;8834;0;03:25:53
1632050889833;6;8834;0;03:26:23
1632050889833;6;8472;1;03:19:22
1632050889833;6;8834;0;03:18:31
1632050889833;6;8472;0;03:18:42
1632050889833;6;8472;0;03:27:04
1632050889833;6;8834;1;03:19:21
1632050889833;6;8834;1;03:21:11
1632050889833;6;8472;0;03:19:42
1632050889833;6;8472;0;03:20:32
1632050889833;6;8834;0;03:19:41
1632050889833;7;9969;0;03:30:56
1632050889833;7;9969;0;02:35:00
1632050889833;7;9051;312;02:29:15
1632050889833;7;9051;0;02:27:45
1632050889833;7;9051;48;01:58:00
1632050889833;7;9969;0;01:15:01
1632050889833;7;9969;0;03:30:56
1632050889833;7;9969;0;02:28:25
1632050889833;7;9051;415;01:13:36
1632050889833;7;9969;166;02:35:06
1632050889833;7;9051;20;03:46:03
1632050889833;7;9969;5;01:58:01
1632050889833;7;9969;399;02:28:27
1632050889833;7;6421;0;03:46:09
1632050889833;7;9051;349;02:36:12
1632050889833;7;9051;254;02:47:36
1632050889833;7;9969;278;02:26:50
1632050889833;8;6361;512;02:27:10
1632050889833;8;6361;0;02:31:09
1632050889833;8;6361;145;02:30:30
1632050889833;8;5229;97;01:34:46
1632050889833;8;6361;38;02:28:04
1632050889833;8;5229;46;02:30:19
1632050889833;8;6361;67;02:31:10
1632050889833;8;5229;0;02:27:07
1632050889833;8;6361;165;02:30:51
1632050889833;8;6361;0;02:27:10
1632050889833;8;5229;0;02:30:06
1632050889833;8;5229;61;02:27:38
1632050889833;9;1687;0;01:07:50
1632050889833;9;473;4;01:27:54
1632050889833;9;1687;6;01:28:01
1632050889833;9;1687;98;02:54:24
1632050889833;9;1687;0;01:28:07
1632050889833;12;9600;0;01:29:40
1632050889833;12;9600;436;02:47:13
1632050889833;12;1780;0;03:40:00
1632050889833;12;1780;1416;02:24:08
1632050889833;12;9600;1104;01:23:38
1632050889833;12;1780;0;01:19:22
1632050889833;12;9600;312;02:24:04
1632050889833;12;1780;2115;03:40:00
1632050889833;13;4111;314;01:29:07
1632050889833;13;1727;0;02:08:31
1632050889833;13;1727;0;01:19:43
1632050889833;13;1727;0;02:08:31
1632050889833;13;1727;0;02:08:31
1632050889833;13;1727;445;01:47:30
1632050889833;13;1727;0;01:28:47
1632050889833;13;4111;307;01:29:04
1632050889833;13;4111;48;01:16:48
1632050889833;13;1727;38;01:28:31
1632050889833;13;4111;242;01:18:32
1632050889833;14;1083;0;01:18:03
1632050889833;14;4265;343;01:17:31
