"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632056464665;1;8161;0;03:14:02
1632056464665;1;8731;0;03:18:11
1632056464665;1;8161;1;03:17:52
1632056464665;1;8731;0;03:13:31
1632056464665;1;8161;1;03:15:42
1632056464665;1;8161;1;03:25:31
1632056464665;1;8731;1;03:14:31
1632056464665;1;8161;0;03:15:02
1632056464665;1;8731;1;03:15:51
1632056464665;1;8161;0;03:25:42
1632056464665;2;8763;1;03:21:01
1632056464665;2;8472;0;03:20:22
1632056464665;2;8763;0;03:18:21
1632056464665;2;8763;1;03:25:53
1632056464665;2;8472;1;03:18:52
1632056464665;2;8763;1;03:19:11
1632056464665;2;8472;0;03:25:44
1632056464665;3;9959;0;02:35:01
1632056464665;3;9959;113;01:10:11
1632056464665;3;9959;40;01:38:38
1632056464665;3;5776;36;02:36:10
1632056464665;3;9959;40;01:08:31
1632056464665;3;5776;277;01:12:03
1632056464665;3;5776;264;02:36:13
1632056464665;3;5776;585;01:08:46
1632056464665;3;5776;300;01:10:16
1632056464665;3;9959;724;02:35:06
1632056464665;3;5776;0;02:43:29
1632056464665;3;9959;0;02:35:01
1632056464665;3;9959;4;02:44:13
1632056464665;3;5776;0;03:46:26
1632056464665;4;526;614;01:12:06
1632056464665;4;4502;38;01:10:01
1632056464665;4;526;179;02:47:04
1632056464665;4;526;0;02:15:01
1632056464665;4;526;276;01:10:06
1632056464665;4;4502;63;01:08:51
1632056464665;4;4502;149;02:39:12
1632056464665;4;4502;0;01:11:45
1632056464665;4;4502;157;02:23:44
1632056464665;4;526;38;02:24:19
1632056464665;4;526;0;02:15:01
1632056464665;5;8262;0;03:24:52
1632056464665;5;8262;1;03:14:32
1632056464665;5;8262;0;03:24:02
1632056464665;5;8262;0;03:13:42
1632056464665;5;8262;0;03:18:12
1632056464665;5;8642;0;03:17:51
1632056464665;5;8642;1;03:25:41
1632056464665;5;8642;0;03:17:11
1632056464665;5;8262;1;03:24:11
1632056464665;5;8262;0;03:17:22
1632056464665;5;8642;0;03:24:21
1632056464665;5;8642;0;03:16:51
1632056464665;6;8834;0;03:21:11
1632056464665;6;8834;0;03:20:21
1632056464665;6;8472;1;03:27:04
1632056464665;6;8472;1;03:18:42
1632056464665;6;8834;0;03:19:31
1632056464665;6;8472;0;03:18:22
1632056464665;6;8834;1;03:18:31
1632056464665;6;8834;1;03:27:03
1632056464665;6;8472;0;03:26:34
1632056464665;6;8834;1;03:26:03
1632056464665;6;8472;1;03:19:12
1632056464665;6;8472;1;03:21:02
1632056464665;6;8472;1;03:19:42
1632056464665;6;8834;0;03:26:33
1632056464665;7;9051;299;02:27:38
1632056464665;7;9051;0;02:29:14
1632056464665;7;6421;34;02:26:59
1632056464665;7;9969;42;01:58:01
1632056464665;7;9969;114;02:28:31
1632056464665;7;9969;201;02:35:58
1632056464665;7;9969;0;03:30:56
1632056464665;7;9051;0;01:13:26
1632056464665;7;9051;76;02:36:11
1632056464665;7;9969;50;02:26:51
1632056464665;7;9051;83;02:29:10
1632056464665;7;9969;36;01:37:26
1632056464665;7;9969;0;03:30:56
1632056464665;7;9051;188;02:36:46
1632056464665;7;9969;0;02:35:04
1632056464665;7;9969;44;02:47:37
1632056464665;7;9051;73;02:27:35
1632056464665;7;9051;0;03:46:03
1632056464665;7;9969;0;03:30:56
1632056464665;8;5229;680;02:27:51
1632056464665;8;6361;0;02:30:27
1632056464665;8;6361;0;02:27:10
1632056464665;8;5229;46;02:30:04
1632056464665;8;6361;0;02:27:10
1632056464665;8;6361;2;02:30:55
1632056464665;8;5229;57;02:30:13
1632056464665;8;6361;0;02:27:04
1632056464665;8;5229;364;02:30:19
1632056464665;8;6361;36;02:31:08
1632056464665;8;6361;7;02:31:15
1632056464665;9;1687;38;02:54:25
1632056464665;9;1687;0;01:28:03
1632056464665;9;473;286;01:27:54
1632056464665;9;473;244;01:28:06
1632056464665;9;1687;0;01:07:50
1632056464665;12;1780;393;01:44:55
1632056464665;12;9600;34;01:37:27
1632056464665;12;9600;2314;01:50:18
1632056464665;12;1780;399;01:21:10
1632056464665;12;9600;0;01:29:40
1632056464665;12;1418;0;01:29:40
1632056464665;12;1780;2819;03:40:00
1632056464665;12;9600;44;01:18:51
1632056464665;12;9600;0;03:40:00
1632056464665;13;4111;314;01:29:07
1632056464665;13;1727;0;02:08:31
1632056464665;13;1727;40;01:19:43
1632056464665;13;1727;0;02:08:31
1632056464665;13;1727;0;02:08:31
1632056464665;13;1727;300;01:28:30
1632056464665;13;4111;0;01:28:52
1632056464665;13;4111;34;02:58:42
1632056464665;13;4111;48;01:16:48
1632056464665;13;1727;38;01:28:31
1632056464665;13;4111;44;01:18:32
1632056464665;14;1083;98;01:22:29
1632056464665;14;1083;0;01:18:03
1632056464665;14;1083;46;02:56:45
1632056464665;14;4265;56;01:18:23
1632056464665;14;4265;0;01:17:36
1632056464665;14;4265;56;01:18:23
1632056464665;14;1083;83;01:28:42
1632056464665;17;9059;0;02:11:37
1632056464665;17;9059;322;02:11:55
1632056464665;17;4297;0;03:30:59
1632056464665;17;4297;42;02:12:31
1632056464665;19;5170;397;02:53:20
1632056464665;19;5086;105;02:22:38
1632056464665;19;5170;429;02:23:21
1632056464665;19;5086;0;02:25:09
1632056464665;19;5086;1;02:25:05
1632056464665;19;5170;36;02:26:08
1632056464665;19;5170;134;02:53:25
1632056464665;19;5086;0;02:25:03
1632056464665;19;5086;38;02:54:27
1632056464665;20;1900;203;01:16:56
1632056464665;20;1900;343;01:34:33
1632056464665;20;1194;338;01:19:57
1632056464665;20;1900;0;01:21:46
1632056464665;20;1900;0;02:23:33
1632056464665;20;1194;458;01:22:30
1632056464665;20;1194;229;02:26:14
1632056464665;20;1900;179;01:16:56
1632056464665;21;1162;0;01:53:21
1632056464665;21;1162;38;01:24:24
1632056464665;21;1162;334;01:53:24
1632056464665;21;3201;22;01:21:02
1632056464665;21;3201;53;02:15:58
1632056464665;21;3201;262;02:47:28
1632056464665;25;2793;54;02:44:18
1632056464665;25;2794;36;02:43:22
1632056464665;25;6487;258;02:26:45
1632056464665;25;539;50;02:35:14
1632056464665;25;2793;38;02:31:02
1632056464665;25;2793;0;02:27:45
1632056464665;25;2793;400;01:13:36
1632056464665;25;6487;0;02:28:32
1632056464665;25;6487;0;01:46:33
1632056464665;25;539;113;02:46:59
1632056464665;25;6487;1;01:37:22
1632056464665;25;2794;50;01:08:56
1632056464665;25;2794;0;01:08:59
1632056464665;25;6487;0;02:30:16
1632056464665;27;2429;0;01:19:00
1632056464665;27;1162;0;01:40:29
1632056464665;27;1139;381;01:18:55
1632056464665;27;2429;28;01:38:03
1632056464665;27;2429;10;02:04:59
1632056464665;27;1162;0;02:05:10
1632056464665;27;1162;0;01:40:29
1632056464665;27;2429;0;01:21:02
1632056464665;27;2500;0;01:40:29
1632056464665;27;1162;465;01:38:07
1632056464665;27;2429;168;01:18:58
1632056464665;27;1139;111;01:53:31
1632056464665;27;2429;0;01:21:02
1632056464665;27;1139;42;01:18:46
1632056464665;28;1830;0;01:48:39
1632056464665;28;1830;38;01:23:28
1632056464665;28;1830;43;01:23:24
1632056464665;28;2919;46;01:24:19
1632056464665;28;2919;0;01:30:32
1632056464665;29;2594;34;01:25:53
1632056464665;29;1528;40;01:25:29
1632056464665;29;1528;0;01:43:14
1632056464665;29;1528;0;01:43:14
1632056464665;29;2594;40;01:26:05
1632056464665;29;2594;0;01:25:28
1632056464665;29;2594;202;02:47:27
1632056464665;29;1528;36;01:25:13
1632056464665;29;2594;0;01:25:28
1632056464665;29;2594;5;01:26:00
1632056464665;29;2594;183;01:26:11
1632056464665;29;2594;0;01:25:28
1632056464665;29;1528;62;01:51:12
1632056464665;33;2177;53;01:17:43
1632056464665;33;3221;0;01:36:17
1632056464665;33;3221;0;01:53:41
1632056464665;34;4952;0;01:45:28
1632056464665;34;2728;1;01:28:38
1632056464665;34;2728;0;01:30:24
1632056464665;34;2728;0;01:28:53
1632056464665;34;4952;65;01:29:39
1632056464665;34;4952;0;02:22:32
1632056464665;34;4952;177;01:29:11
1632056464665;36;1148;0;01:30:30
1632056464665;36;1148;0;01:23:36
1632056464665;36;1830;106;01:30:18
1632056464665;36;1148;30;01:31:04
1632056464665;36;1830;497;01:30:35
1632056464665;36;1830;3;01:30:13
1632056464665;36;1148;0;01:30:54
1632056464665;36;1830;201;01:30:03
1632056464665;37;1954;0;01:27:28
1632056464665;37;2934;316;02:57:22
1632056464665;37;1954;378;01:20:51
1632056464665;37;2934;14;01:28:59
1632056464665;37;2934;0;01:27:16
1632056464665;37;2934;0;02:57:22
1632056464665;38;3323;0;02:47:12
1632056464665;38;4076;34;01:55:23
1632056464665;38;4076;0;01:55:23
1632056464665;38;3323;0;02:07:56
1632056464665;38;3323;22;02:27:35
1632056464665;38;3323;80;02:07:56
1632056464665;38;4076;38;01:31:57
1632056464665;38;4076;0;01:55:23
1632056464665;38;3323;399;01:32:55
1632056464665;38;4076;662;01:58:23
1632056464665;38;4076;0;01:52:02
1632056464665;39;5520;40;02:28:01
1632056464665;39;89;205;02:32:40
1632056464665;39;5520;44;02:47:54
1632056464665;39;89;0;02:32:08
1632056464665;39;89;0;02:27:53
1632056464665;39;89;9;02:32:31
1632056464665;41;4076;965;02:30:59
1632056464665;41;1725;34;01:34:34
1632056464665;41;4076;0;01:28:45
1632056464665;41;1725;0;02:07:56
1632056464665;41;4076;0;01:28:45
1632056464665;41;4076;5;02:14:15
1632056464665;41;1725;352;01:45:14
1632056464665;42;1385;245;03:44:13
1632056464665;42;1385;282;01:33:35
1632056464665;42;2015;48;03:44:36
1632056464665;42;2015;0;01:23:03
1632056464665;43;2109;66;01:32:16
1632056464665;43;2109;517;01:35:16
1632056464665;43;4854;50;01:32:45
1632056464665;43;2109;0;01:39:15
1632056464665;43;4854;34;01:20:51
1632056464665;43;4854;78;01:35:47
1632056464665;43;4854;0;01:35:09
1632056464665;43;4854;0;01:35:09
1632056464665;44;89;42;02:32:42
1632056464665;44;9556;0;03:39:16
1632056464665;44;89;146;03:39:35
1632056464665;44;9556;232;02:31:47
1632056464665;44;9556;112;02:31:42
1632056464665;44;89;239;02:32:35
1632056464665;45;9292;0;01:49:42
1632056464665;45;1385;0;03:34:52
1632056464665;45;9292;34;01:25:25
1632056464665;45;9292;34;01:56:42
1632056464665;45;1385;36;01:22:01
1632056464665;45;1385;208;01:57:38
1632056464665;45;9292;83;01:49:52
1632056464665;45;3420;62;01:56:43
1632056464665;45;9292;0;01:23:04
1632056464665;45;3420;339;01:25:31
1632056464665;46;1201;145;01:36:57
1632056464665;46;1896;0;01:20:01
1632056464665;46;1201;0;01:36:53
1632056464665;46;1201;272;01:39:33
1632056464665;46;1201;0;01:41:16
1632056464665;46;1896;0;01:20:01
1632056464665;46;1201;0;01:36:51
1632056464665;46;2323;398;01:36:57
1632056464665;46;1896;578;01:43:07
1632056464665;46;1896;40;01:37:44
1632056464665;46;1201;0;01:31:36
1632056464665;46;1201;34;02:01:57
1632056464665;46;1896;18;01:37:39
1632056464665;46;1201;34;01:36:56
1632056464665;46;1896;503;01:37:40
1632056464665;46;2323;149;01:36:55
1632056464665;46;1896;34;02:02:35
1632056464665;47;3001;68;01:38:32
1632056464665;47;2299;56;01:30:37
1632056464665;47;9784;303;01:38:32
1632056464665;47;2299;159;01:39:22
1632056464665;47;2299;54;03:43:04
1632056464665;47;3001;87;01:38:19
1632056464665;47;9784;477;03:40:08
1632056464665;48;2733;42;01:40:57
1632056464665;48;2733;0;01:38:26
1632056464665;48;2306;0;01:45:33
1632056464665;48;2733;46;01:41:07
1632056464665;48;2306;52;01:30:01
1632056464665;48;2733;88;01:46:15
1632056464665;48;2306;371;01:40:12
1632056464665;48;2733;207;01:18:45
1632056464665;48;2306;5;01:49:17
1632056464665;49;2500;321;02:56:59
1632056464665;49;2500;58;01:20:07
1632056464665;49;2500;22;02:56:57
1632056464665;49;2500;295;01:44:30
1632056464665;49;1288;208;01:18:17
1632056464665;49;2500;0;01:38:43
1632056464665;49;2500;38;01:44:31
1632056464665;49;1288;0;01:42:40
1632056464665;49;2500;0;01:21:28
1632056464665;49;1288;38;01:42:44
1632056464665;49;1288;67;01:42:26
1632056464665;50;2500;64;03:40:59
1632056464665;50;9658;150;03:40:56
1632056464665;50;9658;0;01:42:33
1632056464665;50;2500;30;02:25:52
1632056464665;50;2500;259;01:44:31
1632056464665;50;9658;86;01:43:29
1632056464665;50;2500;508;03:41:23
