"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632052497626;1;8161;0;03:14:02
1632052497626;1;8731;0;03:18:11
1632052497626;1;8161;1;03:18:02
1632052497626;1;8731;0;03:14:21
1632052497626;1;8161;0;03:15:52
1632052497626;1;8161;0;03:25:33
1632052497626;1;8731;1;03:15:21
1632052497626;1;8161;0;03:15:02
1632052497626;1;8731;0;03:15:41
1632052497626;1;8161;1;03:25:42
1632052497626;2;8763;0;03:21:01
1632052497626;2;8472;1;03:20:02
1632052497626;2;8763;1;03:20:11
1632052497626;2;8472;0;03:19:32
1632052497626;2;8763;1;03:19:31
1632052497626;2;8472;0;03:26:03
1632052497626;2;8472;0;03:18:42
1632052497626;2;8472;1;03:21:02
1632052497626;3;9959;520;01:10:21
1632052497626;3;5776;40;01:08:36
1632052497626;3;5776;34;02:26:59
1632052497626;3;9959;404;02:42:58
1632052497626;3;5776;256;01:12:05
1632052497626;3;9959;0;02:35:01
1632052497626;3;9959;605;02:35:14
1632052497626;3;9959;61;02:35:06
1632052497626;3;9959;621;02:35:01
1632052497626;3;5776;0;03:46:26
1632052497626;3;9959;0;02:35:01
1632052497626;3;9959;4;02:47:02
1632052497626;3;5776;450;01:08:46
1632052497626;3;5776;42;01:38:57
1632052497626;4;4502;304;01:08:51
1632052497626;4;4502;464;01:33:04
1632052497626;4;4502;431;01:11:45
1632052497626;4;526;418;01:12:06
1632052497626;4;4502;66;01:08:21
1632052497626;4;4502;0;02:23:44
1632052497626;4;526;97;02:24:19
1632052497626;4;526;0;02:15:01
1632052497626;4;526;0;02:15:01
1632052497626;4;526;0;01:08:46
1632052497626;4;526;235;02:24:20
1632052497626;5;8262;0;03:14:22
1632052497626;5;8642;1;03:17:21
1632052497626;5;8262;0;03:25:32
1632052497626;5;8642;0;03:17:41
1632052497626;5;8262;0;03:17:32
1632052497626;5;8262;0;03:24:02
1632052497626;5;8642;0;03:13:31
1632052497626;5;8262;1;03:24:22
1632052497626;5;8642;1;03:25:21
1632052497626;5;8262;0;03:13:32
1632052497626;5;8642;0;03:14:31
1632052497626;5;8262;1;03:24:52
1632052497626;5;8642;1;03:18:11
1632052497626;6;8763;0;03:21:12
1632052497626;6;8472;0;03:19:02
1632052497626;6;8472;0;03:25:54
1632052497626;6;8834;0;03:25:43
1632052497626;6;8834;0;03:20:21
1632052497626;6;8472;0;03:27:14
1632052497626;6;8834;0;03:18:31
1632052497626;6;8472;0;03:18:22
1632052497626;6;8472;1;03:26:54
1632052497626;6;8834;0;03:26:23
1632052497626;6;8834;0;03:21:11
1632052497626;6;8834;1;03:19:01
1632052497626;6;8472;1;03:26:34
1632052497626;7;9969;44;02:47:37
