"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632080171085;1;8731;1;03:17:51
1632080171085;1;8731;0;03:15:01
1632080171085;1;8161;1;03:18:02
1632080171085;1;8161;1;03:15:52
1632080171085;1;8161;0;03:25:33
1632080171085;1;8731;1;03:16:01
1632080171085;1;8161;0;03:14:42
1632080171085;2;8763;0;03:18:41
1632080171085;2;8763;0;03:25:53
1632080171085;2;8763;0;03:21:01
1632080171085;2;8472;1;03:25:54
1632080171085;2;8472;1;03:18:42
1632080171085;2;8472;1;03:21:02
1632080171085;3;5776;220;01:08:26
1632080171085;3;5776;178;02:36:46
1632080171085;3;5776;0;03:46:26
1632080171085;3;9959;0;02:35:01
1632080171085;3;5776;79;02:43:29
1632080171085;3;9959;0;02:35:14
1632080171085;3;5776;298;02:36:10
1632080171085;3;9959;0;01:11:42
1632080171085;3;9959;0;02:35:01
1632080171085;3;9959;0;02:35:06
1632080171085;4;4502;74;01:10:01
1632080171085;4;526;0;01:12:06
1632080171085;4;5920;40;01:11:45
1632080171085;4;526;0;02:15:01
1632080171085;4;526;89;02:15:01
1632080171085;4;526;0;02:15:01
1632080171085;4;526;207;02:24:20
1632080171085;5;8642;0;03:24:31
1632080171085;5;8642;0;03:17:21
1632080171085;5;8642;0;03:25:31
1632080171085;5;8262;0;03:14:02
1632080171085;5;8262;0;03:17:22
1632080171085;5;8642;0;03:14:01
1632080171085;5;8262;0;03:24:22
1632080171085;5;8642;0;03:17:41
1632080171085;5;8262;0;03:25:42
1632080171085;6;8834;0;03:21:12
1632080171085;6;8834;1;03:19:11
1632080171085;6;8472;1;03:26:34
1632080171085;6;8834;1;03:26:13
1632080171085;6;8834;0;03:20:11
1632080171085;6;8472;0;03:19:22
1632080171085;6;8472;0;03:20:12
1632080171085;6;8472;0;03:27:14
1632080171085;7;5354;38;02:27:45
1632080171085;7;9969;753;02:35:06
1632080171085;7;9051;434;01:43:55
1632080171085;7;9051;0;02:27:41
1632080171085;7;9051;0;03:46:03
1632080171085;7;9051;857;02:36:10
1632080171085;7;9969;48;02:28:28
1632080171085;7;9051;0;02:29:14
1632080171085;8;6361;48;02:30:51
1632080171085;8;5229;115;02:30:26
1632080171085;8;5229;38;02:30:05
1632080171085;8;6361;0;02:27:10
1632080171085;8;6361;42;02:31:06
1632080171085;8;6361;0;02:27:10
1632080171085;8;5229;38;02:30:14
1632080171085;9;1687;0;01:07:50
1632080171085;9;473;0;01:28:06
1632080171085;9;1687;221;01:28:01
1632080171085;12;1780;749;02:24:08
1632080171085;12;1780;0;03:40:00
1632080171085;12;9600;389;02:47:13
1632080171085;12;9600;494;02:15:56
1632080171085;12;1780;0;03:40:00
1632080171085;12;1780;56;01:21:10
1632080171085;13;4111;107;01:29:07
1632080171085;13;1727;34;02:08:31
1632080171085;13;1727;132;01:28:42
1632080171085;14;1083;133;01:28:42
1632080171085;14;1083;220;02:23:31
1632080171085;14;4265;40;02:54:29
1632080171085;14;4265;70;01:18:02
1632080171085;14;1083;0;02:11:04
1632080171085;17;4297;350;02:12:28
1632080171085;17;4297;0;03:30:59
1632080171085;19;5170;42;02:53:23
1632080171085;19;5170;0;02:23:21
1632080171085;19;5170;232;02:26:06
1632080171085;19;5086;441;02:22:38
1632080171085;19;5086;0;02:25:03
1632080171085;19;5170;80;02:26:14
1632080171085;19;5086;38;02:25:09
1632080171085;20;1194;35;01:17:31
1632080171085;20;1900;34;01:21:46
1632080171085;20;2081;60;01:18:16
1632080171085;20;1900;0;01:19:02
