"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632053115417;1;8161;0;03:15:22
1632053115417;1;8161;0;03:25:33
1632053115417;1;8161;0;03:14:32
1632053115417;1;8731;0;03:18:11
1632053115417;1;8731;0;03:15:21
1632053115417;1;8161;0;03:18:02
1632053115417;1;8733;0;03:14:21
1632053115417;1;8731;0;03:16:01
1632053115417;1;8731;0;03:14:31
1632053115417;1;8161;1;03:14:22
1632053115417;2;8763;1;03:20:21
1632053115417;2;8763;1;03:18:41
1632053115417;2;8763;0;03:21:11
1632053115417;2;8763;0;03:19:21
1632053115417;2;8472;1;03:18:22
1632053115417;2;8472;0;03:26:04
1632053115417;2;8472;1;03:19:42
1632053115417;2;8472;0;03:21:02
1632053115417;3;9959;237;02:44:13
1632053115417;3;5776;484;01:36:40
1632053115417;3;5776;38;01:12:03
1632053115417;3;9959;254;01:10:21
1632053115417;3;6151;0;02:35:01
1632053115417;3;5776;54;01:08:46
1632053115417;3;9959;453;02:35:00
1632053115417;3;9959;293;01:11:42
1632053115417;3;9959;38;02:35:14
1632053115417;3;9959;38;01:38:58
1632053115417;3;5776;180;01:12:02
1632053115417;3;9959;0;02:35:01
1632053115417;3;5776;0;03:46:26
1632053115417;3;5776;360;02:36:10
1632053115417;3;5776;80;02:36:46
1632053115417;4;4502;127;01:11:43
1632053115417;4;526;0;02:15:01
1632053115417;4;4502;50;01:08:21
1632053115417;4;4502;0;02:23:46
1632053115417;4;4502;66;01:08:21
1632053115417;4;4502;160;02:39:13
1632053115417;4;526;337;01:12:02
1632053115417;4;526;599;02:38:37
1632053115417;4;526;408;01:33:05
1632053115417;4;526;72;01:12:05
1632053115417;5;8262;0;03:17:32
1632053115417;5;8642;0;03:14:01
1632053115417;5;8262;1;03:13:52
1632053115417;5;8642;0;03:16:51
1632053115417;5;8642;0;03:17:31
1632053115417;5;8262;1;03:24:52
1632053115417;5;8642;0;03:25:01
1632053115417;5;8262;0;03:25:42
1632053115417;5;8642;1;03:24:11
1632053115417;5;8262;0;03:16:52
1632053115417;5;8642;0;03:17:51
1632053115417;5;8262;0;03:17:52
1632053115417;5;8642;1;03:24:31
1632053115417;6;8472;0;03:20:42
1632053115417;6;8472;0;03:18:52
1632053115417;6;8834;1;03:26:53
1632053115417;6;8834;0;03:19:11
1632053115417;6;8472;0;03:26:44
1632053115417;6;8834;0;03:19:31
1632053115417;6;8834;0;03:21:12
1632053115417;6;8472;0;03:25:44
1632053115417;6;8472;0;03:27:14
1632053115417;6;8834;1;03:20:01
1632053115417;6;8834;1;03:26:03
1632053115417;6;8834;1;03:20:41
1632053115417;6;8472;1;03:19:32
1632053115417;7;9969;282;01:37:26
1632053115417;7;9969;295;02:26:40
1632053115417;7;9969;0;01:43:56
1632053115417;7;9051;218;02:36:46
1632053115417;7;9051;44;02:36:13
1632053115417;7;9051;376;01:13:46
1632053115417;7;9051;20;03:46:03
1632053115417;7;9969;62;02:27:46
1632053115417;7;6421;0;03:46:09
1632053115417;7;9969;0;03:30:56
1632053115417;7;9969;40;02:26:50
1632053115417;7;9051;177;02:47:36
1632053115417;7;5307;627;02:35:58
1632053115417;7;9051;3;02:27:38
1632053115417;7;9963;20;02:27:01
1632053115417;7;9051;232;01:13:26
1632053115417;7;9051;71;01:37:23
1632053115417;7;9969;73;02:47:37
1632053115417;7;9969;0;02:35:06
1632053115417;7;2351;203;01:17:28
1632053115417;7;9051;335;02:27:41
1632053115417;8;6361;82;01:58:01
1632053115417;8;5229;0;02:30:18
1632053115417;8;5229;126;02:30:05
1632053115417;8;6361;633;02:28:01
1632053115417;8;6361;0;02:27:10
1632053115417;8;5229;49;02:30:23
1632053115417;8;6361;38;02:30:52
1632053115417;8;5229;0;02:30:09
1632053115417;8;6361;161;02:30:59
1632053115417;8;5229;138;02:27:52
1632053115417;8;6361;0;02:27:10
1632053115417;9;1687;365;01:27:57
1632053115417;9;1687;0;01:07:50
1632053115417;9;473;361;01:27:58
1632053115417;9;1687;0;01:07:50
1632053115417;12;9600;0;02:24:04
1632053115417;12;1780;0;01:37:30
1632053115417;12;9600;0;01:29:40
1632053115417;12;1780;0;03:40:00
1632053115417;12;9600;0;01:23:38
1632053115417;12;1780;2987;03:40:00
1632053115417;12;1780;111;02:47:12
1632053115417;13;4111;314;01:29:07
1632053115417;13;4111;0;01:28:52
1632053115417;13;1727;0;01:28:47
1632053115417;13;1727;0;02:08:31
1632053115417;13;1727;0;02:08:31
1632053115417;13;4111;30;02:58:43
1632053115417;13;4111;40;02:08:36
1632053115417;13;1727;0;02:08:31
1632053115417;13;4111;48;01:16:48
1632053115417;13;1727;38;01:28:31
1632053115417;13;1727;36;02:09:23
1632053115417;14;4265;350;01:29:15
1632053115417;14;4265;86;02:11:01
1632053115417;14;4265;44;01:17:31
1632053115417;14;1083;127;02:23:31
1632053115417;14;1083;602;02:48:01
1632053115417;14;1083;95;01:43:04
1632053115417;14;4265;36;02:24:36
1632053115417;17;9059;0;02:11:37
1632053115417;17;9059;179;02:12:22
1632053115417;17;4297;0;03:30:59
1632053115417;17;4297;0;01:24:15
1632053115417;19;5086;0;02:25:03
1632053115417;19;5170;318;02:26:06
1632053115417;19;5086;0;02:25:03
1632053115417;19;5170;255;02:22:35
1632053115417;19;5170;0;02:23:21
1632053115417;19;5086;0;01:07:51
1632053115417;19;5086;312;01:21:46
1632053115417;19;5086;236;01:46:45
1632053115417;19;5170;293;02:53:24
1632053115417;20;1194;44;02:26:14
1632053115417;20;1194;104;01:17:31
1632053115417;20;1900;0;02:08:31
1632053115417;20;1194;0;01:31:40
1632053115417;20;1194;42;01:34:42
1632053115417;20;1900;0;02:25:05
1632053115417;20;1900;208;01:22:31
1632053115417;20;1194;34;01:21:47
1632053115417;21;1162;34;01:24:36
1632053115417;21;3201;354;01:57:00
1632053115417;21;3201;160;01:18:53
1632053115417;21;1162;0;01:53:21
1632053115417;21;3201;64;02:15:55
1632053115417;21;1162;185;01:57:46
1632053115417;21;1162;6;01:48:44
1632053115417;25;6487;0;02:27:46
1632053115417;25;2794;0;01:08:59
1632053115417;25;2793;412;02:27:47
1632053115417;25;2793;377;02:30:59
1632053115417;25;2794;40;02:43:21
1632053115417;25;6487;0;01:46:33
1632053115417;25;6487;42;01:56:00
1632053115417;25;6487;0;01:13:21
1632053115417;25;6487;0;02:30:13
1632053115417;25;2793;42;01:13:36
1632053115417;25;2794;0;01:08:56
1632053115417;25;539;38;01:45:26
1632053115417;25;539;0;01:46:34
1632053115417;25;2793;32;01:58:00
1632053115417;27;2429;0;01:19:00
1632053115417;27;1162;184;01:19:18
1632053115417;27;1139;381;01:18:55
1632053115417;27;1162;0;01:40:29
1632053115417;27;2429;10;02:04:59
1632053115417;27;2429;0;01:18:52
1632053115417;27;2429;0;01:21:02
1632053115417;27;2429;278;02:05:00
1632053115417;27;2500;0;01:40:29
1632053115417;27;2429;351;01:18:59
1632053115417;27;1162;134;01:19:13
1632053115417;27;1139;111;01:53:31
1632053115417;27;1139;42;01:18:46
1632053115417;28;1830;35;01:23:44
1632053115417;28;2919;236;01:30:33
1632053115417;28;1830;7;01:23:32
1632053115417;28;1830;0;01:48:39
1632053115417;28;2919;246;01:19:13
1632053115417;29;1528;231;01:25:09
1632053115417;29;2594;38;01:55:59
1632053115417;29;2594;0;01:25:28
1632053115417;29;2594;207;01:26:18
1632053115417;29;1528;42;01:22:59
1632053115417;29;1528;90;01:38:16
1632053115417;29;2594;0;01:25:28
1632053115417;29;2594;44;01:26:09
1632053115417;29;1528;0;01:43:14
1632053115417;29;1528;0;01:25:14
1632053115417;29;2594;0;01:25:28
1632053115417;29;1528;0;01:43:14
1632053115417;29;1528;0;01:43:14
1632053115417;29;2594;230;01:26:00
1632053115417;33;2177;203;01:22:56
1632053115417;33;3221;0;01:36:17
1632053115417;33;2177;0;02:00:33
1632053115417;34;4952;36;02:12:47
1632053115417;34;4952;10;01:38:10
1632053115417;34;2728;245;01:28:40
1632053115417;34;4952;0;01:45:28
1632053115417;34;2728;14;02:47:13
1632053115417;34;2728;109;01:28:33
1632053115417;34;2728;0;01:30:24
1632053115417;36;1830;256;01:30:05
1632053115417;36;1148;0;01:30:30
1632053115417;36;1148;171;01:30:46
1632053115417;36;1148;175;02:57:37
1632053115417;36;1830;492;01:30:26
1632053115417;36;1830;0;01:19:08
1632053115417;36;1148;615;01:30:59
1632053115417;36;1148;415;01:30:57
1632053115417;36;1830;80;02:28:07
1632053115417;36;1148;0;01:30:30
1632053115417;37;2934;396;01:27:13
1632053115417;37;2934;40;01:32:22
1632053115417;37;2934;325;01:32:18
1632053115417;37;1954;39;01:27:31
1632053115417;37;2934;0;02:57:22
1632053115417;37;1954;155;01:35:56
1632053115417;38;4076;190;01:31:55
1632053115417;38;4076;418;01:31:59
1632053115417;38;4076;0;01:55:23
1632053115417;38;4076;569;01:58:23
1632053115417;38;4076;0;01:55:23
1632053115417;38;3323;277;01:33:00
1632053115417;38;3323;0;02:07:56
1632053115417;38;4076;34;01:31:46
1632053115417;38;3323;70;01:32:50
1632053115417;38;3323;242;01:33:06
1632053115417;39;89;0;02:32:35
1632053115417;39;89;0;02:32:08
1632053115417;39;5520;146;02:31:48
1632053115417;39;89;38;02:32:03
1632053115417;39;89;278;02:32:41
1632053115417;39;89;0;02:32:08
1632053115417;39;5520;147;01:01:29
1632053115417;39;5520;38;02:31:58
1632053115417;41;1725;36;01:35:15
1632053115417;41;1725;44;02:07:56
1632053115417;41;4076;90;01:35:07
1632053115417;41;4076;355;01:46:03
1632053115417;41;4076;0;01:28:45
1632053115417;41;4076;495;01:32:01
1632053115417;41;1725;0;02:07:56
1632053115417;41;1725;65;01:45:17
1632053115417;41;4076;36;01:28:45
1632053115417;42;2015;171;01:34:47
1632053115417;42;1385;139;03:44:11
1632053115417;42;2015;0;01:25:25
1632053115417;42;2015;0;01:23:03
1632053115417;43;4854;60;01:35:57
1632053115417;43;4854;235;01:32:42
1632053115417;43;4854;0;01:35:09
1632053115417;43;4854;0;01:35:09
1632053115417;43;4854;0;01:35:09
1632053115417;43;2109;49;01:35:12
1632053115417;43;2109;0;02:20:54
1632053115417;43;2109;39;02:36:57
1632053115417;44;9556;27;02:28:01
1632053115417;44;9556;0;02:33:25
1632053115417;44;9556;518;03:39:13
1632053115417;44;89;373;02:27:53
1632053115417;45;1385;0;03:34:52
1632053115417;45;1385;191;01:25:54
1632053115417;45;1385;0;03:34:52
1632053115417;45;9292;263;01:56:43
1632053115417;45;1385;103;01:57:39
1632053115417;45;9292;68;01:22:00
1632053115417;45;1385;0;03:34:52
1632053115417;46;1201;145;01:36:57
1632053115417;46;1201;40;01:40:03
1632053115417;46;1896;0;01:37:39
1632053115417;46;1896;11;01:43:07
1632053115417;46;1201;0;01:31:36
1632053115417;46;1896;0;01:20:01
1632053115417;46;1896;0;01:41:58
1632053115417;46;2323;398;01:36:57
1632053115417;46;1201;4;02:01:58
1632053115417;46;1896;356;01:20:03
1632053115417;46;1201;0;01:31:36
1632053115417;46;1201;58;01:39:33
1632053115417;46;1896;0;01:37:44
1632053115417;46;1201;1;01:37:00
1632053115417;46;2323;149;01:36:55
1632053115417;46;1201;42;01:38:23
1632053115417;47;9784;0;02:57:05
1632053115417;47;2299;444;01:32:54
1632053115417;47;2299;185;01:39:21
1632053115417;47;2299;124;03:41:47
1632053115417;47;3001;70;02:57:05
1632053115417;47;9784;314;01:38:35
1632053115417;47;3001;147;01:32:47
1632053115417;48;2306;0;01:17:43
1632053115417;48;2306;0;01:45:33
1632053115417;48;2733;0;01:43:54
1632053115417;48;2306;395;01:40:52
1632053115417;48;2733;34;01:48:54
1632053115417;48;2306;162;01:30:01
1632053115417;48;2733;338;01:18:46
1632053115417;48;2306;38;02:36:50
1632053115417;48;2733;474;01:46:18
1632053115417;49;1288;133;01:42:30
1632053115417;49;1288;0;01:42:30
1632053115417;49;1288;58;01:42:24
1632053115417;49;1288;0;01:21:26
1632053115417;49;2500;38;02:25:59
1632053115417;49;1288;7;01:42:44
1632053115417;49;1288;0;01:21:26
1632053115417;49;2500;0;01:42:16
1632053115417;49;2500;296;01:44:31
1632053115417;49;2500;0;02:48:04
1632053115417;49;2500;357;02:56:59
1632053115417;50;2500;345;02:26:01
1632053115417;50;2500;0;01:18:05
1632053115417;50;2500;0;03:40:58
1632053115417;50;9658;0;01:42:35
1632053115417;50;9658;6;01:43:29
1632053115417;50;2500;0;01:44:19
1632053115417;50;9658;0;01:42:11
1632053115417;51;1289;28;02:37:40
1632053115417;51;1110;0;01:18:30
1632053115417;51;1110;1;01:11:44
1632053115417;51;1289;309;02:24:19
1632053115417;51;1289;377;02:50:04
1632053115417;51;1110;0;02:23:35
1632053115417;51;1289;0;01:12:06
1632053115417;51;5076;115;02:50:07
1632053115417;51;1289;19;01:40:01
1632053115417;51;1110;34;01:21:30
1632053115417;51;1110;84;02:23:46
1632053115417;53;3001;562;01:20:06
1632053115417;53;1483;478;01:42:16
1632053115417;53;1483;422;01:47:34
1632053115417;53;1483;202;01:41:54
1632053115417;53;1483;42;01:29:35
1632053115417;53;1483;0;02:08:51
1632053115417;53;3001;325;01:46:51
1632053115417;53;3001;0;01:42:49
1632053115417;53;3001;509;01:47:07
1632053115417;53;3001;0;01:42:49
1632053115417;53;3001;87;01:46:55
1632053115417;53;1483;0;01:41:44
1632053115417;53;1483;0;01:50:01
1632053115417;54;1780;0;01:17:52
1632053115417;54;1072;0;01:29:40
1632053115417;54;1072;173;01:48:52
1632053115417;54;1072;488;01:48:57
1632053115417;54;1780;40;01:49:20
1632053115417;54;1780;0;01:49:23
1632053115417;54;1780;0;01:17:52
1632053115417;54;1780;360;01:49:12
1632053115417;54;1072;176;01:58:38
1632053115417;55;529;160;02:36:45
1632053115417;55;9943;457;02:37:48
